epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605669862,2021-02-17T23:50:13.585Z,13.823,99639.74392361114
1613605669902,2021-02-17T23:50:13.587Z,13.863,99639.74392361114
1613605669940,2021-02-17T23:50:13.601Z,13.901,99639.74392361114
1613605669979,2021-02-17T23:50:13.616Z,13.94,99639.74392361114
1613605670019,2021-02-17T23:50:13.631Z,13.98,99639.74392361114
1613605670058,2021-02-17T23:50:13.645Z,14.019,99639.74392361114
1613605670098,2021-02-17T23:50:13.647Z,14.059000000000001,99639.07204861114
1613605670137,2021-02-17T23:50:13.661Z,14.097999999999999,99639.07204861114
1613605670177,2021-02-17T23:50:13.676Z,14.138,99639.90798611114
1613605670216,2021-02-17T23:50:13.691Z,14.177,99639.90798611114
1613605670255,2021-02-17T23:50:13.705Z,14.216,99639.90798611114
1613605670294,2021-02-17T23:50:13.707Z,14.255,99639.90798611114
1613605670334,2021-02-17T23:50:13.722Z,14.295,99639.90798611114
1613605670373,2021-02-17T23:50:13.743Z,14.334000000000001,99639.90798611114
1613605670413,2021-02-17T23:50:13.751Z,14.374,99639.90798611114
1613605670452,2021-02-17T23:50:13.765Z,14.413,99639.90798611114
1613605670492,2021-02-17T23:50:13.780Z,14.453,99639.90798611114
1613605670531,2021-02-17T23:50:13.782Z,14.492,99639.90798611114
1613605670570,2021-02-17T23:50:13.796Z,14.530999999999999,99639.90798611114
1613605670609,2021-02-17T23:50:13.810Z,14.57,99639.90798611114
1613605670649,2021-02-17T23:50:13.826Z,14.61,99639.90798611114
1613605670688,2021-02-17T23:50:13.840Z,14.649000000000001,99639.90798611114
1613605670728,2021-02-17T23:50:13.842Z,14.689,99639.23611111114
1613605670767,2021-02-17T23:50:13.857Z,14.728,99639.23611111114
1613605670807,2021-02-17T23:50:13.872Z,14.767999999999999,99639.23611111114
1613605670846,2021-02-17T23:50:13.886Z,14.807,99639.23611111114
1613605670884,2021-02-17T23:50:13.900Z,14.845,99639.90798611114
1613605670924,2021-02-17T23:50:13.915Z,14.885,99639.90798611114
1613605670964,2021-02-17T23:50:13.930Z,14.925,99639.23611111114
1613605671003,2021-02-17T23:50:13.932Z,14.964,99639.23611111114
1613605671043,2021-02-17T23:50:13.946Z,15.004000000000001,99639.23611111114
1613605671082,2021-02-17T23:50:13.961Z,15.043,99639.23611111114
1613605671122,2021-02-17T23:50:13.976Z,15.083,99639.23611111114
1613605671161,2021-02-17T23:50:13.990Z,15.122,99639.23611111114
1613605671199,2021-02-17T23:50:13.992Z,15.16,99640.07204861114
1613605671239,2021-02-17T23:50:14.006Z,15.2,99640.07204861114
1613605671278,2021-02-17T23:50:14.021Z,15.239,99640.07204861114
1613605671318,2021-02-17T23:50:14.036Z,15.279000000000002,99640.07204861114
1613605671358,2021-02-17T23:50:14.050Z,15.319,99639.40017361114
1613605671397,2021-02-17T23:50:14.052Z,15.357999999999999,99639.40017361114
1613605671437,2021-02-17T23:50:14.067Z,15.398,99639.40017361114
1613605671476,2021-02-17T23:50:14.081Z,15.437000000000001,99639.40017361114
1613605671514,2021-02-17T23:50:14.096Z,15.475,99638.72829861114
1613605671554,2021-02-17T23:50:14.110Z,15.515,99638.72829861114
1613605671593,2021-02-17T23:50:14.126Z,15.554,99638.72829861114
1613605671633,2021-02-17T23:50:14.127Z,15.594000000000001,99638.72829861114
1613605671673,2021-02-17T23:50:14.141Z,15.634,99638.72829861114
1613605671712,2021-02-17T23:50:14.156Z,15.673,99638.72829861114
1613605671752,2021-02-17T23:50:14.171Z,15.713,99638.72829861114
1613605671791,2021-02-17T23:50:14.185Z,15.752,99638.72829861114
1613605671829,2021-02-17T23:50:14.186Z,15.79,99638.72829861114
1613605671869,2021-02-17T23:50:14.201Z,15.83,99638.72829861114
1613605671908,2021-02-17T23:50:14.216Z,15.869000000000002,99638.72829861114
1613605671948,2021-02-17T23:50:14.230Z,15.909,99638.72829861114
1613605671987,2021-02-17T23:50:14.232Z,15.948,99639.40017361114
1613605672027,2021-02-17T23:50:14.248Z,15.988,99639.40017361114
1613605672067,2021-02-17T23:50:14.261Z,16.028,99639.40017361114
1613605672106,2021-02-17T23:50:14.275Z,16.067,99639.40017361114
1613605672144,2021-02-17T23:50:14.290Z,16.105,99638.72829861114
1613605672184,2021-02-17T23:50:14.292Z,16.145,99638.72829861114
1613605672223,2021-02-17T23:50:14.307Z,16.184,99639.60329861114
1613605672263,2021-02-17T23:50:14.351Z,16.224,99639.60329861114
1613605672302,2021-02-17T23:50:14.366Z,16.262999999999998,99639.60329861114
1613605672342,2021-02-17T23:50:14.380Z,16.303,99639.60329861114
1613605672382,2021-02-17T23:50:14.382Z,16.343,99639.60329861114
1613605672421,2021-02-17T23:50:14.397Z,16.382,99639.60329861114
1613605672459,2021-02-17T23:50:14.411Z,16.42,99639.60329861114
1613605672499,2021-02-17T23:50:14.426Z,16.46,99639.60329861114
1613605672538,2021-02-17T23:50:14.440Z,16.499000000000002,99639.60329861114
1613605672578,2021-02-17T23:50:14.455Z,16.539,99639.60329861114
1613605672617,2021-02-17T23:50:14.457Z,16.578,99639.60329861114
1613605672657,2021-02-17T23:50:14.471Z,16.618,99639.60329861114
1613605672696,2021-02-17T23:50:14.485Z,16.657,99639.60329861114
1613605672736,2021-02-17T23:50:14.500Z,16.697,99639.60329861114
1613605672776,2021-02-17T23:50:14.515Z,16.737000000000002,99639.60329861114
1613605672814,2021-02-17T23:50:14.517Z,16.775,99638.92361111114
1613605672853,2021-02-17T23:50:14.531Z,16.814,99638.92361111114
1613605672893,2021-02-17T23:50:14.546Z,16.854,99638.92361111114
1613605672932,2021-02-17T23:50:14.561Z,16.893,99638.92361111114
1613605672972,2021-02-17T23:50:14.575Z,16.933,99638.92361111114
1613605673011,2021-02-17T23:50:14.577Z,16.972,99638.92361111114
1613605673051,2021-02-17T23:50:14.592Z,17.012,99638.92361111114
1613605673091,2021-02-17T23:50:14.606Z,17.052,99638.92361111114
1613605673129,2021-02-17T23:50:14.621Z,17.09,99638.92361111114
1613605673168,2021-02-17T23:50:14.635Z,17.129,99638.92361111114
1613605673208,2021-02-17T23:50:14.650Z,17.169,99638.92361111114
1613605673247,2021-02-17T23:50:14.652Z,17.208,99638.92361111114
1613605673287,2021-02-17T23:50:14.666Z,17.248,99638.25173611114
1613605673326,2021-02-17T23:50:14.681Z,17.287,99638.25173611114
1613605673366,2021-02-17T23:50:14.696Z,17.327,99638.25173611114
1613605673405,2021-02-17T23:50:14.710Z,17.366,99638.25173611114
1613605673444,2021-02-17T23:50:14.712Z,17.405,99638.25173611114
1613605673483,2021-02-17T23:50:14.727Z,17.444000000000003,99638.25173611114
1613605673523,2021-02-17T23:50:14.741Z,17.484,99638.25173611114
1613605673562,2021-02-17T23:50:14.755Z,17.523,99638.25173611114
1613605673602,2021-02-17T23:50:14.770Z,17.563,99639.08767361114
1613605673641,2021-02-17T23:50:14.772Z,17.602,99639.08767361114
1613605673681,2021-02-17T23:50:14.787Z,17.642,99639.08767361114
1613605673720,2021-02-17T23:50:14.801Z,17.680999999999997,99639.08767361114
1613605673760,2021-02-17T23:50:14.815Z,17.721,99639.08767361114
1613605673798,2021-02-17T23:50:14.830Z,17.759,99639.08767361114
1613605673838,2021-02-17T23:50:14.845Z,17.799,99639.08767361114
1613605673877,2021-02-17T23:50:14.847Z,17.838,99639.08767361114
1613605673917,2021-02-17T23:50:14.861Z,17.878,99639.08767361114
1613605673956,2021-02-17T23:50:14.876Z,17.917,99639.08767361114
1613605673996,2021-02-17T23:50:14.890Z,17.957,99638.41579861114
1613605674035,2021-02-17T23:50:14.905Z,17.996,99638.41579861114
1613605674075,2021-02-17T23:50:14.907Z,18.035999999999998,99639.08767361114
1613605674113,2021-02-17T23:50:14.922Z,18.074,99639.08767361114
1613605674153,2021-02-17T23:50:14.936Z,18.114,99638.41579861114
1613605674192,2021-02-17T23:50:14.951Z,18.153,99638.41579861114
1613605674232,2021-02-17T23:50:14.965Z,18.192999999999998,99638.41579861114
1613605674271,2021-02-17T23:50:14.967Z,18.232,99638.41579861114
1613605674311,2021-02-17T23:50:14.982Z,18.272000000000002,99638.41579861114
1613605674350,2021-02-17T23:50:14.996Z,18.311,99638.41579861114
1613605674390,2021-02-17T23:50:15.011Z,18.351,99639.08767361114
1613605674428,2021-02-17T23:50:15.025Z,18.389,99639.08767361114
1613605674467,2021-02-17T23:50:15.040Z,18.428,99639.92361111114
1613605674507,2021-02-17T23:50:15.042Z,18.468,99639.92361111114
1613605674547,2021-02-17T23:50:15.056Z,18.508,99639.92361111114
1613605674586,2021-02-17T23:50:15.070Z,18.547,99639.92361111114
1613605674626,2021-02-17T23:50:15.085Z,18.587,99639.92361111114
1613605674665,2021-02-17T23:50:15.100Z,18.625999999999998,99639.92361111114
1613605674705,2021-02-17T23:50:15.102Z,18.666,99639.92361111114
1613605674743,2021-02-17T23:50:15.116Z,18.704,99639.92361111114
1613605674782,2021-02-17T23:50:15.131Z,18.743,99639.92361111114
1613605674822,2021-02-17T23:50:15.146Z,18.783,99639.92361111114
1613605674862,2021-02-17T23:50:15.160Z,18.823,99639.25173611114
1613605674901,2021-02-17T23:50:15.162Z,18.862000000000002,99639.25173611114
1613605674941,2021-02-17T23:50:15.177Z,18.902,99639.25173611114
1613605674980,2021-02-17T23:50:15.191Z,18.941,99639.25173611114
1613605675020,2021-02-17T23:50:15.205Z,18.980999999999998,99639.25173611114
1613605675058,2021-02-17T23:50:15.220Z,19.019000000000002,99639.25173611114
1613605675097,2021-02-17T23:50:15.235Z,19.058,99639.25173611114
1613605675137,2021-02-17T23:50:15.237Z,19.098,99639.25173611114
1613605675176,2021-02-17T23:50:15.251Z,19.137,99639.25173611114
1613605675216,2021-02-17T23:50:15.266Z,19.177,99639.25173611114
1613605675256,2021-02-17T23:50:15.286Z,19.217,99639.25173611114
1613605675295,2021-02-17T23:50:15.295Z,19.256,99639.25173611114
1613605675335,2021-02-17T23:50:15.297Z,19.296,99639.25173611114
1613605675373,2021-02-17T23:50:15.342Z,19.334,99640.12673611114
1613605675412,2021-02-17T23:50:15.356Z,19.373,99640.12673611114
1613605675452,2021-02-17T23:50:15.371Z,19.413,99640.79861111114
1613605675491,2021-02-17T23:50:15.385Z,19.452,99640.79861111114
1613605675531,2021-02-17T23:50:15.400Z,19.492,99640.12673611114
1613605675570,2021-02-17T23:50:15.402Z,19.531,99640.12673611114
1613605675610,2021-02-17T23:50:15.417Z,19.570999999999998,99640.79861111114
1613605675650,2021-02-17T23:50:15.431Z,19.611,99640.79861111114
1613605675688,2021-02-17T23:50:15.445Z,19.649,99640.12673611114
1613605675727,2021-02-17T23:50:15.460Z,19.688,99640.12673611114
1613605675767,2021-02-17T23:50:15.475Z,19.727999999999998,99640.12673611114
1613605675806,2021-02-17T23:50:15.477Z,19.767,99640.12673611114
1613605675846,2021-02-17T23:50:15.491Z,19.807000000000002,99640.12673611114
1613605675885,2021-02-17T23:50:15.505Z,19.846,99640.12673611114
1613605675925,2021-02-17T23:50:15.520Z,19.886,99640.12673611114
1613605675965,2021-02-17T23:50:15.523Z,19.926,99640.12673611114
1613605676003,2021-02-17T23:50:15.536Z,19.964000000000002,99639.45486111114
1613605676042,2021-02-17T23:50:15.551Z,20.003,99639.45486111114
1613605676082,2021-02-17T23:50:15.566Z,20.043,99639.45486111114
1613605676121,2021-02-17T23:50:15.580Z,20.082,99639.45486111114
1613605676161,2021-02-17T23:50:15.582Z,20.122,99639.45486111114
1613605676200,2021-02-17T23:50:15.596Z,20.160999999999998,99639.45486111114
1613605676240,2021-02-17T23:50:15.611Z,20.201,99639.45486111114
1613605676279,2021-02-17T23:50:15.626Z,20.24,99639.45486111114
1613605676318,2021-02-17T23:50:15.640Z,20.279,99639.45486111114
1613605676357,2021-02-17T23:50:15.642Z,20.317999999999998,99639.45486111114
1613605676397,2021-02-17T23:50:15.657Z,20.358,99638.77517361114
1613605676436,2021-02-17T23:50:15.672Z,20.397000000000002,99638.77517361114
1613605676476,2021-02-17T23:50:15.686Z,20.437,99638.77517361114
1613605676515,2021-02-17T23:50:15.700Z,20.476,99638.77517361114
1613605676555,2021-02-17T23:50:15.715Z,20.516,99638.77517361114
1613605676594,2021-02-17T23:50:15.717Z,20.555,99638.77517361114
1613605676632,2021-02-17T23:50:15.731Z,20.593000000000004,99638.77517361114
1613605676672,2021-02-17T23:50:15.745Z,20.633000000000003,99638.77517361114
1613605676712,2021-02-17T23:50:15.760Z,20.673000000000002,99638.77517361114
1613605676751,2021-02-17T23:50:15.775Z,20.712,99638.77517361114
1613605676791,2021-02-17T23:50:15.777Z,20.752,99638.77517361114
1613605676830,2021-02-17T23:50:15.791Z,20.791,99638.77517361114
1613605676870,2021-02-17T23:50:15.806Z,20.831,99638.77517361114
1613605676908,2021-02-17T23:50:15.821Z,20.869,99638.77517361114
1613605676947,2021-02-17T23:50:15.835Z,20.908,99638.77517361114
1613605676987,2021-02-17T23:50:15.837Z,20.948,99638.77517361114
1613605677027,2021-02-17T23:50:15.852Z,20.988000000000003,99639.61892361114
1613605677066,2021-02-17T23:50:15.866Z,21.026999999999997,99639.61892361114
1613605677106,2021-02-17T23:50:15.880Z,21.066999999999997,99639.61892361114
1613605677145,2021-02-17T23:50:15.895Z,21.105999999999998,99639.61892361114
1613605677185,2021-02-17T23:50:15.910Z,21.146,99639.61892361114
1613605677223,2021-02-17T23:50:15.912Z,21.184,99639.61892361114
1613605677262,2021-02-17T23:50:15.926Z,21.223000000000003,99639.61892361114
1613605677302,2021-02-17T23:50:15.941Z,21.263,99639.61892361114
1613605677341,2021-02-17T23:50:15.955Z,21.302,99638.94704861114
1613605677381,2021-02-17T23:50:15.970Z,21.342,99638.94704861114
1613605677421,2021-02-17T23:50:15.972Z,21.381999999999998,99638.94704861114
1613605677460,2021-02-17T23:50:15.986Z,21.421,99638.94704861114
1613605677500,2021-02-17T23:50:16.001Z,21.461,99638.94704861114
1613605677538,2021-02-17T23:50:16.016Z,21.499000000000002,99638.94704861114
1613605677577,2021-02-17T23:50:16.030Z,21.538,99638.94704861114
1613605677617,2021-02-17T23:50:16.032Z,21.578000000000003,99638.94704861114
1613605677656,2021-02-17T23:50:16.047Z,21.616999999999997,99639.77517361114
1613605677696,2021-02-17T23:50:16.061Z,21.656999999999996,99639.77517361114
1613605677736,2021-02-17T23:50:16.076Z,21.697,99639.10329861114
1613605677775,2021-02-17T23:50:16.090Z,21.736,99639.10329861114
1613605677815,2021-02-17T23:50:16.105Z,21.776,99639.10329861114
1613605677853,2021-02-17T23:50:16.107Z,21.814,99639.10329861114
1613605677892,2021-02-17T23:50:16.121Z,21.853,99639.10329861114
1613605677932,2021-02-17T23:50:16.135Z,21.893,99639.10329861114
1613605677971,2021-02-17T23:50:16.151Z,21.932,99639.10329861114
1613605678011,2021-02-17T23:50:16.165Z,21.971999999999998,99639.10329861114
1613605678050,2021-02-17T23:50:16.167Z,22.011,99638.43923611114
1613605678090,2021-02-17T23:50:16.195Z,22.051,99639.10329861114
1613605678130,2021-02-17T23:50:16.197Z,22.090999999999998,99639.10329861114
1613605678168,2021-02-17T23:50:16.211Z,22.129,99639.10329861114
1613605678207,2021-02-17T23:50:16.226Z,22.168000000000003,99639.10329861114
1613605678247,2021-02-17T23:50:16.240Z,22.208000000000002,99639.10329861114
1613605678286,2021-02-17T23:50:16.255Z,22.247,99639.10329861114
1613605678326,2021-02-17T23:50:16.257Z,22.287,99639.10329861114
1613605678365,2021-02-17T23:50:16.271Z,22.326,99639.10329861114
1613605678405,2021-02-17T23:50:16.286Z,22.366,99639.10329861114
1613605678445,2021-02-17T23:50:16.300Z,22.406,99639.10329861114
1613605678483,2021-02-17T23:50:16.345Z,22.444000000000003,99639.10329861114
1613605678522,2021-02-17T23:50:16.347Z,22.483,99639.10329861114
1613605678562,2021-02-17T23:50:16.361Z,22.523000000000003,99639.10329861114
1613605678601,2021-02-17T23:50:16.376Z,22.561999999999998,99639.10329861114
1613605678641,2021-02-17T23:50:16.390Z,22.601999999999997,99639.10329861114
1613605678680,2021-02-17T23:50:16.405Z,22.641,99639.10329861114
1613605678720,2021-02-17T23:50:16.407Z,22.680999999999997,99639.10329861114
1613605678759,2021-02-17T23:50:16.421Z,22.72,99639.10329861114
1613605678798,2021-02-17T23:50:16.436Z,22.759,99639.10329861114
1613605678837,2021-02-17T23:50:16.451Z,22.798000000000002,99639.10329861114
1613605678877,2021-02-17T23:50:16.465Z,22.838,99638.43923611114
1613605678916,2021-02-17T23:50:16.467Z,22.877,99638.43923611114
1613605678956,2021-02-17T23:50:16.482Z,22.916999999999998,99639.27517361114
1613605678995,2021-02-17T23:50:16.496Z,22.956,99639.27517361114
1613605679035,2021-02-17T23:50:16.511Z,22.996,99639.27517361114
1613605679074,2021-02-17T23:50:16.525Z,23.035,99639.27517361114
1613605679112,2021-02-17T23:50:16.540Z,23.073,99639.27517361114
1613605679152,2021-02-17T23:50:16.542Z,23.113000000000003,99639.27517361114
1613605679192,2021-02-17T23:50:16.557Z,23.153000000000002,99639.27517361114
1613605679231,2021-02-17T23:50:16.570Z,23.191999999999997,99639.27517361114
1613605679271,2021-02-17T23:50:16.585Z,23.232,99639.94704861114
1613605679310,2021-02-17T23:50:16.600Z,23.271,99639.94704861114
1613605679350,2021-02-17T23:50:16.602Z,23.311,99639.94704861114
1613605679389,2021-02-17T23:50:16.616Z,23.35,99639.94704861114
1613605679427,2021-02-17T23:50:16.632Z,23.388,99639.94704861114
1613605679467,2021-02-17T23:50:16.646Z,23.428,99639.94704861114
1613605679507,2021-02-17T23:50:16.660Z,23.468000000000004,99639.94704861114
1613605679546,2021-02-17T23:50:16.662Z,23.506999999999998,99639.94704861114
1613605679586,2021-02-17T23:50:16.677Z,23.546999999999997,99639.94704861114
1613605679625,2021-02-17T23:50:16.691Z,23.586,99639.94704861114
1613605679665,2021-02-17T23:50:16.705Z,23.625999999999998,99639.94704861114
1613605679704,2021-02-17T23:50:16.720Z,23.665,99639.94704861114
1613605679742,2021-02-17T23:50:16.735Z,23.703000000000003,99639.94704861114
1613605679782,2021-02-17T23:50:16.737Z,23.743000000000002,99639.94704861114
1613605679821,2021-02-17T23:50:16.751Z,23.781999999999996,99639.94704861114
1613605679861,2021-02-17T23:50:16.765Z,23.822,99639.94704861114
1613605679901,2021-02-17T23:50:16.781Z,23.862,99639.94704861114
1613605679940,2021-02-17T23:50:16.795Z,23.901,99639.94704861114
1613605679980,2021-02-17T23:50:16.797Z,23.941,99639.94704861114
1613605680019,2021-02-17T23:50:16.811Z,23.98,99639.94704861114
1613605680059,2021-02-17T23:50:16.826Z,24.02,99639.94704861114
1613605680097,2021-02-17T23:50:16.840Z,24.058000000000003,99639.94704861114
1613605680136,2021-02-17T23:50:16.842Z,24.096999999999998,99640.78298611114
1613605680176,2021-02-17T23:50:16.856Z,24.136999999999997,99640.78298611114
1613605680216,2021-02-17T23:50:16.871Z,24.177,99640.78298611114
1613605680255,2021-02-17T23:50:16.885Z,24.215999999999998,99640.78298611114
1613605680295,2021-02-17T23:50:16.900Z,24.256,99640.78298611114
1613605680334,2021-02-17T23:50:16.902Z,24.295,99640.78298611114
1613605680374,2021-02-17T23:50:16.917Z,24.335,99640.11111111114
1613605680412,2021-02-17T23:50:16.931Z,24.373,99640.11111111114
1613605680451,2021-02-17T23:50:16.946Z,24.412,99640.11111111114
1613605680491,2021-02-17T23:50:16.960Z,24.451999999999998,99640.11111111114
1613605680530,2021-02-17T23:50:16.975Z,24.491,99640.11111111114
1613605680570,2021-02-17T23:50:16.977Z,24.531,99640.11111111114
1613605680610,2021-02-17T23:50:16.991Z,24.570999999999998,99640.78298611114
1613605680649,2021-02-17T23:50:17.006Z,24.61,99640.78298611114
1613605680689,2021-02-17T23:50:17.020Z,24.65,99640.78298611114
1613605680727,2021-02-17T23:50:17.035Z,24.688000000000002,99640.78298611114
1613605680766,2021-02-17T23:50:17.037Z,24.726999999999997,99640.78298611114
1613605680806,2021-02-17T23:50:17.058Z,24.767,99640.78298611114
1613605680845,2021-02-17T23:50:17.066Z,24.805999999999997,99640.94704861114
1613605680885,2021-02-17T23:50:17.081Z,24.846,99640.94704861114
1613605680924,2021-02-17T23:50:17.095Z,24.885,99640.94704861114
1613605680964,2021-02-17T23:50:17.110Z,24.925,99640.94704861114
1613605681004,2021-02-17T23:50:17.112Z,24.965,99640.94704861114
1613605681042,2021-02-17T23:50:17.127Z,25.003,99640.94704861114
1613605681081,2021-02-17T23:50:17.141Z,25.041999999999998,99640.94704861114
1613605681121,2021-02-17T23:50:17.156Z,25.081999999999997,99640.94704861114
1613605681160,2021-02-17T23:50:17.170Z,25.121,99640.94704861114
1613605681200,2021-02-17T23:50:17.172Z,25.160999999999998,99640.94704861114
1613605681239,2021-02-17T23:50:17.186Z,25.2,99640.94704861114
1613605681279,2021-02-17T23:50:17.201Z,25.24,99640.94704861114
1613605681319,2021-02-17T23:50:17.216Z,25.28,99640.94704861114
1613605681357,2021-02-17T23:50:17.230Z,25.318,99640.94704861114
1613605681396,2021-02-17T23:50:17.232Z,25.357,99640.94704861114
1613605681436,2021-02-17T23:50:17.247Z,25.397,99640.94704861114
1613605681475,2021-02-17T23:50:17.261Z,25.436,99640.94704861114
1613605681515,2021-02-17T23:50:17.276Z,25.476,99640.94704861114
1613605681554,2021-02-17T23:50:17.321Z,25.515,99640.94704861114
1613605681594,2021-02-17T23:50:17.335Z,25.555,99640.94704861114
1613605681633,2021-02-17T23:50:17.337Z,25.594,99640.94704861114
1613605681672,2021-02-17T23:50:17.352Z,25.633000000000003,99640.94704861114
1613605681711,2021-02-17T23:50:17.366Z,25.671999999999997,99640.94704861114
1613605681751,2021-02-17T23:50:17.381Z,25.712,99640.94704861114
1613605681790,2021-02-17T23:50:17.395Z,25.750999999999998,99640.94704861114
1613605681830,2021-02-17T23:50:17.410Z,25.791,99640.94704861114
1613605681869,2021-02-17T23:50:17.412Z,25.83,99640.94704861114
1613605681909,2021-02-17T23:50:17.426Z,25.87,99640.27517361114
1613605681948,2021-02-17T23:50:17.441Z,25.909000000000002,99640.27517361114
1613605681987,2021-02-17T23:50:17.456Z,25.948,99640.27517361114
1613605682026,2021-02-17T23:50:17.470Z,25.987,99640.27517361114
1613605682066,2021-02-17T23:50:17.472Z,26.026999999999997,99640.27517361114
1613605682105,2021-02-17T23:50:17.486Z,26.066,99640.27517361114
1613605682145,2021-02-17T23:50:17.501Z,26.105999999999998,99640.27517361114
1613605682184,2021-02-17T23:50:17.516Z,26.145,99640.27517361114
1613605682224,2021-02-17T23:50:17.530Z,26.185,99641.79079861114
1613605682263,2021-02-17T23:50:17.532Z,26.224,99641.79079861114
1613605682301,2021-02-17T23:50:17.547Z,26.261999999999997,99641.79079861114
1613605682341,2021-02-17T23:50:17.561Z,26.302,99641.79079861114
1613605682381,2021-02-17T23:50:17.575Z,26.342,99641.79079861114
1613605682420,2021-02-17T23:50:17.590Z,26.381,99641.79079861114
1613605682460,2021-02-17T23:50:17.605Z,26.421,99641.11892361114
1613605682499,2021-02-17T23:50:17.607Z,26.46,99641.11892361114
1613605682539,2021-02-17T23:50:17.621Z,26.5,99641.11892361114
1613605682578,2021-02-17T23:50:17.636Z,26.539,99641.11892361114
1613605682616,2021-02-17T23:50:17.651Z,26.576999999999998,99641.11892361114
1613605682656,2021-02-17T23:50:17.665Z,26.616999999999997,99641.11892361114
1613605682695,2021-02-17T23:50:17.667Z,26.656,99641.11892361114
1613605682735,2021-02-17T23:50:17.681Z,26.695999999999998,99641.11892361114
1613605682775,2021-02-17T23:50:17.696Z,26.736,99640.43923611114
1613605682814,2021-02-17T23:50:17.711Z,26.775,99640.43923611114
1613605682854,2021-02-17T23:50:17.725Z,26.815,99641.11892361114
1613605682893,2021-02-17T23:50:17.727Z,26.854,99641.11892361114
1613605682931,2021-02-17T23:50:17.742Z,26.892,99640.43923611114
1613605682971,2021-02-17T23:50:17.756Z,26.932,99640.43923611114
1613605683010,2021-02-17T23:50:17.771Z,26.971,99640.43923611114
