epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605668150,2021-02-17T23:50:10.957Z,12.099,0.3011389374732971,-0.7221225500106812,0.6675940155982971
1613605668191,2021-02-17T23:50:10.959Z,12.14,0.2974768280982971,-0.7257846593856812,0.6653967499732971
1613605668232,2021-02-17T23:50:10.961Z,12.181,0.2996740937232971,-0.7209018468856812,0.6722326874732971
1613605668272,2021-02-17T23:50:10.972Z,12.220999999999998,0.3040686249732971,-0.7230991125106812,0.6717444062232971
1613605668313,2021-02-17T23:50:10.975Z,12.262,0.3001623749732971,-0.7204135656356812,0.6685705780982971
1613605668352,2021-02-17T23:50:10.987Z,12.300999999999998,0.3006506562232971,-0.7191928625106812,0.6622229218482971
1613605668393,2021-02-17T23:50:10.989Z,12.342,0.2984533905982971,-0.7252963781356812,0.6705237030982971
1613605668433,2021-02-17T23:50:10.992Z,12.382,0.3069983124732971,-0.7213901281356812,0.6702795624732971
1613605668474,2021-02-17T23:50:11.003Z,12.423,0.2977209687232971,-0.7230991125106812,0.6675940155982971
1613605668513,2021-02-17T23:50:11.005Z,12.462,0.2984533905982971,-0.7252963781356812,0.6724768280982971
1613605668554,2021-02-17T23:50:11.007Z,12.503,0.3055334687232971,-0.7216342687606812,0.6661291718482971
1613605668594,2021-02-17T23:50:11.018Z,12.543,0.3021154999732971,-0.7240756750106812,0.6705237030982971
1613605668635,2021-02-17T23:50:11.020Z,12.584000000000001,0.2989416718482971,-0.7296909093856812,0.6751623749732971
1613605668675,2021-02-17T23:50:11.048Z,12.624,0.3033362030982971,-0.7121127843856812,0.6685705780982971
1613605668716,2021-02-17T23:50:11.051Z,12.665,0.2991858124732971,-0.7284702062606812,0.6629553437232971
1613605668757,2021-02-17T23:50:11.062Z,12.706,0.3026037812232971,-0.7184604406356812,0.6741858124732971
1613605668796,2021-02-17T23:50:11.064Z,12.745,0.2972326874732971,-0.7160190343856812,0.6707678437232971
1613605668837,2021-02-17T23:50:11.067Z,12.786,0.2950354218482971,-0.7189487218856812,0.6697912812232971
1613605668877,2021-02-17T23:50:11.078Z,12.825999999999999,0.3055334687232971,-0.7182163000106812,0.6710119843482971
1613605668918,2021-02-17T23:50:11.081Z,12.867,0.3008947968482971,-0.7240756750106812,0.6680822968482971
1613605668957,2021-02-17T23:50:11.083Z,12.905999999999999,0.3055334687232971,-0.7235873937606812,0.6658850312232971
1613605668998,2021-02-17T23:50:11.094Z,12.947000000000001,0.2972326874732971,-0.7201694250106812,0.6719885468482971
1613605669038,2021-02-17T23:50:11.095Z,12.987,0.3028479218482971,-0.7165073156356812,0.6724768280982971
1613605669079,2021-02-17T23:50:11.097Z,13.027999999999999,0.3006506562232971,-0.7235873937606812,0.6727209687232971
1613605669118,2021-02-17T23:50:11.108Z,13.067,0.3006506562232971,-0.7199252843856812,0.6663733124732971
1613605669159,2021-02-17T23:50:11.111Z,13.107999999999999,0.2965002655982971,-0.7196811437606812,0.6741858124732971
1613605669199,2021-02-17T23:50:11.122Z,13.148,0.2986975312232971,-0.7255405187606812,0.6678381562232971
1613605669240,2021-02-17T23:50:11.124Z,13.189,0.2957678437232971,-0.7196811437606812,0.6744299530982971
1613605669281,2021-02-17T23:50:11.138Z,13.23,0.2960119843482971,-0.7223666906356812,0.6697912812232971
1613605669321,2021-02-17T23:50:11.140Z,13.27,0.3026037812232971,-0.7079623937606812,0.6763830780982971
1613605669362,2021-02-17T23:50:11.142Z,13.311,0.2921057343482971,-0.7226108312606812,0.6741858124732971
