epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605667941,2021-02-17T23:50:11.009Z,11.915999999999999,-0.3390669524669647,-0.4763405621051788,0.8547862768173218
1613605667981,2021-02-17T23:50:11.011Z,11.956,-0.3437056243419647,-0.4778054058551788,0.8496593236923218
1613605668020,2021-02-17T23:50:11.023Z,11.995,-0.3378462493419647,-0.4934304058551788,0.8525890111923218
1613605668060,2021-02-17T23:50:11.025Z,12.035,-0.3424849212169647,-0.4905007183551788,0.8506358861923218
1613605668099,2021-02-17T23:50:11.036Z,12.074000000000002,-0.3356489837169647,-0.4726784527301788,0.8621104955673218
1613605668140,2021-02-17T23:50:11.039Z,12.115,-0.3322310149669647,-0.4790261089801788,0.8579601049423218
1613605668180,2021-02-17T23:50:11.041Z,12.155,-0.3368696868419647,-0.4843972027301788,0.8562511205673218
1613605668219,2021-02-17T23:50:11.052Z,12.194,-0.3275923430919647,-0.4768288433551788,0.8545421361923218
1613605668259,2021-02-17T23:50:11.054Z,12.234000000000002,-0.3295454680919647,-0.4756081402301788,0.8574718236923218
1613605668298,2021-02-17T23:50:11.057Z,12.273,-0.3322310149669647,-0.4809792339801788,0.8582042455673218
1613605668338,2021-02-17T23:50:11.083Z,12.312999999999999,-0.3297896087169647,-0.4756081402301788,0.8589366674423218
1613605668378,2021-02-17T23:50:11.084Z,12.353,-0.3273482024669647,-0.4787819683551788,0.8540538549423218
1613605668417,2021-02-17T23:50:11.086Z,12.392000000000001,-0.3346724212169647,-0.4800026714801788,0.8596690893173218
1613605668457,2021-02-17T23:50:11.098Z,12.432,-0.3356489837169647,-0.4795143902301788,0.8633311986923218
1613605668496,2021-02-17T23:50:11.100Z,12.470999999999998,-0.3363814055919647,-0.4724343121051788,0.8552745580673218
1613605668536,2021-02-17T23:50:11.111Z,12.511,-0.3376021087169647,-0.4843972027301788,0.8591808080673218
1613605668575,2021-02-17T23:50:11.113Z,12.55,-0.3322310149669647,-0.4724343121051788,0.8579601049423218
1613605668616,2021-02-17T23:50:11.127Z,12.591,-0.3456587493419647,-0.4853737652301788,0.8535655736923218
1613605668656,2021-02-17T23:50:11.129Z,12.630999999999998,-0.3388228118419647,-0.4790261089801788,0.8555186986923218
1613605668695,2021-02-17T23:50:11.172Z,12.67,-0.3385786712169647,-0.4780495464801788,0.8547862768173218
1613605668735,2021-02-17T23:50:11.173Z,12.71,-0.3349165618419647,-0.4726784527301788,0.8621104955673218
1613605668774,2021-02-17T23:50:11.175Z,12.749,-0.3402876555919647,-0.4753639996051788,0.8604015111923218
1613605668814,2021-02-17T23:50:11.186Z,12.789000000000001,-0.3339399993419647,-0.4743874371051788,0.8525890111923218
1613605668854,2021-02-17T23:50:11.189Z,12.829,-0.3354048430919647,-0.4765847027301788,0.8555186986923218
