epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605667941,2021-02-17T23:50:11.009Z,11.915999999999999,2.94836950302124,20.67119598388672,-63.77309799194336
1613605667981,2021-02-17T23:50:11.011Z,11.956,4.07336950302124,20.67119598388672,-64.21059417724611
1613605668020,2021-02-17T23:50:11.023Z,11.995,3.69836950302124,20.67119598388672,-63.39809799194336
1613605668060,2021-02-17T23:50:11.025Z,12.035,4.44836950302124,20.67119598388672,-65.02309417724611
1613605668099,2021-02-17T23:50:11.036Z,12.074000000000002,3.32336950302124,21.35869598388672,-64.21059417724611
1613605668140,2021-02-17T23:50:11.039Z,12.115,4.44836950302124,8.358695983886719,-62.52309799194336
1613605668180,2021-02-17T23:50:11.041Z,12.155,4.44836950302124,18.42119598388672,-63.77309799194336
1613605668219,2021-02-17T23:50:11.052Z,12.194,4.44836950302124,18.42119598388672,-62.96059799194336
1613605668259,2021-02-17T23:50:11.054Z,12.234000000000002,4.07336950302124,20.67119598388672,-63.39809799194336
1613605668298,2021-02-17T23:50:11.057Z,12.273,3.32336950302124,19.92119598388672,-65.02309417724611
1613605668338,2021-02-17T23:50:11.083Z,12.312999999999999,3.69836950302124,20.67119598388672,-63.77309799194336
1613605668378,2021-02-17T23:50:11.084Z,12.353,4.44836950302124,21.73369598388672,-64.21059417724611
1613605668417,2021-02-17T23:50:11.086Z,12.392000000000001,4.44836950302124,17.296195983886722,-63.39809799194336
1613605668457,2021-02-17T23:50:11.098Z,12.432,4.44836950302124,19.54619598388672,-63.77309799194336
1613605668496,2021-02-17T23:50:11.100Z,12.470999999999998,4.07336950302124,17.67119598388672,-64.21059417724611
1613605668536,2021-02-17T23:50:11.111Z,12.511,4.82336950302124,22.10869598388672,-62.96059799194336
1613605668575,2021-02-17T23:50:11.113Z,12.55,4.44836950302124,7.60869550704956,-61.71059799194336
1613605668616,2021-02-17T23:50:11.127Z,12.591,4.44836950302124,20.98369598388672,-63.39809799194336
1613605668656,2021-02-17T23:50:11.129Z,12.630999999999998,4.07336950302124,20.29619598388672,-64.21059417724611
1613605668695,2021-02-17T23:50:11.172Z,12.67,4.44836950302124,21.35869598388672,-64.21059417724611
1613605668735,2021-02-17T23:50:11.173Z,12.71,4.44836950302124,20.29619598388672,-62.14809799194336
1613605668774,2021-02-17T23:50:11.175Z,12.749,4.82336950302124,18.79619598388672,-64.21059417724611
1613605668814,2021-02-17T23:50:11.186Z,12.789000000000001,4.07336950302124,20.67119598388672,-62.52309799194336
1613605668854,2021-02-17T23:50:11.189Z,12.829,4.07336950302124,21.35869598388672,-61.33559799194336
1613605668893,2021-02-17T23:50:11.191Z,12.868,4.07336950302124,21.35869598388672,-61.33559799194336
1613605668933,2021-02-17T23:50:11.202Z,12.908,4.07336950302124,21.35869598388672,-63.33559799194336
1613605668972,2021-02-17T23:50:11.205Z,12.947000000000001,3.32336950302124,10.98369598388672,-62.14809799194336
1613605669012,2021-02-17T23:50:11.217Z,12.987,4.07336950302124,19.54619598388672,-63.77309799194336
1613605669053,2021-02-17T23:50:11.219Z,13.027999999999999,3.32336950302124,19.54619598388672,-62.58559799194336
1613605669092,2021-02-17T23:50:11.220Z,13.067,4.82336950302124,19.54619598388672,-62.52309799194336
1613605669132,2021-02-17T23:50:11.231Z,13.107000000000001,4.44836950302124,20.29619598388672,-63.39809799194336
1613605669171,2021-02-17T23:50:11.234Z,13.145999999999999,4.07336950302124,20.67119598388672,-61.71059799194336
1613605669211,2021-02-17T23:50:11.236Z,13.186,3.69836950302124,20.67119598388672,-63.77309799194336
1613605669251,2021-02-17T23:50:11.247Z,13.225999999999999,4.07336950302124,20.29619598388672,-64.21059417724611
1613605669290,2021-02-17T23:50:11.249Z,13.265,4.07336950302124,20.29619598388672,-62.52309799194336
1613605669330,2021-02-17T23:50:11.261Z,13.305,4.44836950302124,20.29619598388672,-63.39809799194336
