epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605667851,2021-02-17T23:50:13.402Z,11.844000000000001,-29.70416641235352,5.129166603088379,-28.28333282470703
1613605667891,2021-02-17T23:50:13.404Z,11.884,-27.45416641235352,5.129166603088379,-28.65833282470703
1613605667930,2021-02-17T23:50:13.433Z,11.923,-29.32916641235352,5.879166603088379,-28.28333282470703
1613605667970,2021-02-17T23:50:13.447Z,11.963,-28.20416641235352,4.379166603088379,-28.28333282470703
1613605668009,2021-02-17T23:50:13.462Z,12.002,-28.95416641235352,5.129166603088379,-27.84583282470703
1613605668049,2021-02-17T23:50:13.478Z,12.042,-28.95416641235352,4.379166603088379,-27.47083282470703
1613605668088,2021-02-17T23:50:13.492Z,12.081,-28.57916641235352,-3.683333396911621,-29.47083282470703
1613605668128,2021-02-17T23:50:13.494Z,12.120999999999999,-29.32916641235352,5.129166603088379,-29.09583282470703
1613605668167,2021-02-17T23:50:13.509Z,12.16,-28.57916641235352,4.754166603088379,-27.90833282470703
1613605668206,2021-02-17T23:50:13.539Z,12.199000000000002,-28.20416641235352,2.1916666030883794,-29.03333282470703
1613605668245,2021-02-17T23:50:13.553Z,12.238,-28.57916641235352,-1.8708332777023315,-28.28333282470703
1613605668285,2021-02-17T23:50:13.567Z,12.277999999999999,-28.20416641235352,-2.245833396911621,-26.59583282470703
1613605668324,2021-02-17T23:50:13.582Z,12.317,-29.32916641235352,3.316666603088379,-29.47083282470703
1613605668364,2021-02-17T23:50:13.584Z,12.357000000000001,-28.57916641235352,2.566666603088379,-26.65833282470703
1613605668403,2021-02-17T23:50:13.598Z,12.395999999999999,-28.95416641235352,4.379166603088379,-27.47083282470703
1613605668443,2021-02-17T23:50:13.613Z,12.436,-28.57916641235352,2.941666603088379,-29.03333282470703
1613605668482,2021-02-17T23:50:13.643Z,12.475,-29.70416641235352,7.316666603088379,-28.28333282470703
1613605668522,2021-02-17T23:50:13.658Z,12.515,-27.82916641235352,2.941666603088379,-28.22083282470703
1613605668561,2021-02-17T23:50:13.673Z,12.554,-27.45416641235352,5.129166603088379,-28.65833282470703
1613605668601,2021-02-17T23:50:13.687Z,12.594000000000001,-28.20416641235352,4.379166603088379,-27.40833282470703
1613605668639,2021-02-17T23:50:13.704Z,12.632,-28.95416641235352,-10.30833339691162,-28.15833282470703
1613605668679,2021-02-17T23:50:13.718Z,12.672,-29.32916641235352,4.004166603088379,-27.09583282470703
1613605668718,2021-02-17T23:50:13.733Z,12.710999999999999,-28.57916641235352,1.4416667222976685,-26.65833282470703
