epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605667998,2021-02-17T23:50:13.032Z,11.943,-0.3062330782413483,0.915989100933075,-0.024390244856476784
1613605668037,2021-02-17T23:50:13.046Z,11.982000000000001,-0.062330625951290124,1.0989160537719729,-0.2073170840740204
1613605668077,2021-02-17T23:50:13.061Z,12.022,-0.062330625951290124,0.3672086894512177,-0.146341472864151
1613605668116,2021-02-17T23:50:13.063Z,12.061,-0.0013550135772675276,-0.181571826338768,-0.08536585420370102
1613605668156,2021-02-17T23:50:13.077Z,12.100999999999999,0.12059620767831802,-0.4864498674869538,-0.024390244856476784
1613605668196,2021-02-17T23:50:13.092Z,12.140999999999998,0.05962059646844864,-0.3035230338573456,-0.146341472864151
1613605668237,2021-02-17T23:50:13.107Z,12.182,-0.062330625951290124,-0.12059620767831802,-0.08536585420370102
1613605668276,2021-02-17T23:50:13.121Z,12.220999999999998,-0.062330625951290124,0.3062330782413483,0.03658536821603775
1613605668316,2021-02-17T23:50:13.123Z,12.261,-0.0013550135772675276,0.0013550135772675276,0.03658536821603775
1613605668355,2021-02-17T23:50:13.137Z,12.3,-0.0013550135772675276,0.062330625951290124,0.09756097942590714
1613605668395,2021-02-17T23:50:13.152Z,12.34,-0.0013550135772675276,-0.12059620767831802,0.03658536821603775
1613605668436,2021-02-17T23:50:13.167Z,12.380999999999998,-0.062330625951290124,0.1842818409204483,0.03658536821603775
1613605668475,2021-02-17T23:50:13.181Z,12.42,-0.0013550135772675276,0.0013550135772675276,-0.08536585420370102
1613605668515,2021-02-17T23:50:13.183Z,12.46,-0.062330625951290124,0.1842818409204483,0.03658536821603775
1613605668554,2021-02-17T23:50:13.198Z,12.499,-0.0013550135772675276,-0.181571826338768,-0.024390244856476784
1613605668594,2021-02-17T23:50:13.213Z,12.539000000000001,0.05962059646844864,-0.05962059646844864,0.03658536821603775
1613605668634,2021-02-17T23:50:13.227Z,12.579,-0.12330623716115953,0.0013550135772675276,-0.024390244856476784
1613605668675,2021-02-17T23:50:13.241Z,12.62,-0.12330623716115953,0.12330623716115953,-0.024390244856476784
1613605668714,2021-02-17T23:50:13.256Z,12.659,0.181571826338768,-0.181571826338768,-0.024390244856476784
1613605668754,2021-02-17T23:50:13.258Z,12.699000000000002,0.12059620767831802,-0.36449864506721497,-0.08536585420370102
1613605668793,2021-02-17T23:50:13.272Z,12.738,0.181571826338768,-0.05962059646844864,-0.146341472864151
1613605668833,2021-02-17T23:50:13.287Z,12.777999999999999,0.12059620767831802,0.3062330782413483,-0.024390244856476784
1613605668874,2021-02-17T23:50:13.302Z,12.819,-0.0013550135772675276,0.1842818409204483,-0.024390244856476784
1613605668913,2021-02-17T23:50:13.316Z,12.857999999999999,0.05962059646844864,0.12330623716115953,0.03658536821603775
1613605668953,2021-02-17T23:50:13.318Z,12.898,-0.062330625951290124,-0.181571826338768,0.03658536821603775
1613605668992,2021-02-17T23:50:13.332Z,12.937000000000001,-0.0013550135772675276,-0.181571826338768,0.09756097942590714
1613605669032,2021-02-17T23:50:13.347Z,12.977,-0.0013550135772675276,-0.12059620767831802,0.09756097942590714
1613605669073,2021-02-17T23:50:13.362Z,13.017999999999999,0.05962059646844864,-0.2425474375486374,0.03658536821603775
1613605669113,2021-02-17T23:50:13.376Z,13.058,-0.062330625951290124,-0.4254742562770844,0.03658536821603775
1613605669152,2021-02-17T23:50:13.378Z,13.097000000000001,0.05962059646844864,-0.3035230338573456,0.03658536821603775
1613605669192,2021-02-17T23:50:13.393Z,13.137,-0.0013550135772675276,-0.36449864506721497,0.09756097942590714
