epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605667998,2021-02-17T23:50:13.032Z,11.943,9.01805591583252,59.411109924316406,-48.39166641235352
1613605668037,2021-02-17T23:50:13.046Z,11.982000000000001,10.14305591583252,60.161109924316406,-48.76666641235352
1613605668077,2021-02-17T23:50:13.061Z,12.022,10.08055591583252,60.911109924316406,-48.39166641235352
1613605668116,2021-02-17T23:50:13.063Z,12.061,10.14305591583252,60.536109924316406,-48.76666641235352
1613605668156,2021-02-17T23:50:13.077Z,12.100999999999999,10.14305591583252,60.536109924316406,-48.76666641235352
1613605668196,2021-02-17T23:50:13.092Z,12.140999999999998,9.39305591583252,59.786109924316406,-49.20416641235352
1613605668237,2021-02-17T23:50:13.107Z,12.182,9.01805591583252,61.598609924316406,-49.20416641235352
1613605668276,2021-02-17T23:50:13.121Z,12.220999999999998,9.76805591583252,60.536109924316406,-48.76666641235352
1613605668316,2021-02-17T23:50:13.123Z,12.261,9.76805591583252,60.536109924316406,-48.76666641235352
1613605668355,2021-02-17T23:50:13.137Z,12.3,9.01805591583252,56.098609924316406,-49.20416641235352
1613605668395,2021-02-17T23:50:13.152Z,12.34,8.26805591583252,59.411109924316406,-48.39166641235352
1613605668436,2021-02-17T23:50:13.167Z,12.380999999999998,7.893055438995361,61.598609924316406,-48.39166641235352
1613605668475,2021-02-17T23:50:13.181Z,12.42,7.893055438995361,61.598609924316406,-48.39166641235352
1613605668515,2021-02-17T23:50:13.183Z,12.46,7.893055438995361,58.286109924316406,-47.95416641235352
1613605668554,2021-02-17T23:50:13.198Z,12.499,9.76805591583252,59.786109924316406,-49.57916641235352
1613605668594,2021-02-17T23:50:13.213Z,12.539000000000001,9.01805591583252,61.223609924316406,-49.20416641235352
1613605668634,2021-02-17T23:50:13.227Z,12.579,10.83055591583252,54.661109924316406,-49.20416641235352
1613605668675,2021-02-17T23:50:13.241Z,12.62,10.14305591583252,60.473609924316406,-50.39166641235352
1613605668714,2021-02-17T23:50:13.256Z,12.659,8.26805591583252,60.536109924316406,-50.01666641235352
1613605668754,2021-02-17T23:50:13.258Z,12.699000000000002,9.01805591583252,48.786109924316406,-49.57916641235352
1613605668793,2021-02-17T23:50:13.272Z,12.738,10.83055591583252,58.661109924316406,-50.01666641235352
1613605668833,2021-02-17T23:50:13.287Z,12.777999999999999,8.26805591583252,60.161109924316406,-50.01666641235352
1613605668874,2021-02-17T23:50:13.302Z,12.819,9.39305591583252,46.973609924316406,-50.01666641235352
1613605668913,2021-02-17T23:50:13.316Z,12.857999999999999,9.76805591583252,60.161109924316406,-49.57916641235352
1613605668953,2021-02-17T23:50:13.318Z,12.898,7.893055438995361,60.161109924316406,-49.57916641235352
1613605668992,2021-02-17T23:50:13.332Z,12.937000000000001,8.64305591583252,45.848609924316406,-49.20416641235352
1613605669032,2021-02-17T23:50:13.347Z,12.977,9.01805591583252,60.161109924316406,-50.82916641235352
1613605669073,2021-02-17T23:50:13.362Z,13.017999999999999,8.26805591583252,61.223609924316406,-49.20416641235352
1613605669113,2021-02-17T23:50:13.376Z,13.058,8.26805591583252,49.161109924316406,-48.39166641235352
1613605669152,2021-02-17T23:50:13.378Z,13.097000000000001,9.01805591583252,60.848609924316406,-50.01666641235352
1613605669192,2021-02-17T23:50:13.393Z,13.137,9.01805591583252,60.161109924316406,-49.20416641235352
1613605669231,2021-02-17T23:50:13.407Z,13.175999999999998,7.580555438995361,55.411109924316406,-49.20416641235352
1613605669271,2021-02-17T23:50:13.422Z,13.216,9.76805591583252,60.848609924316406,-50.01666641235352
1613605669312,2021-02-17T23:50:13.436Z,13.257,8.64305591583252,60.848609924316406,-49.20416641235352
1613605669351,2021-02-17T23:50:13.451Z,13.296,7.580555438995361,58.286109924316406,-50.82916641235352
1613605669391,2021-02-17T23:50:13.453Z,13.335999999999999,7.893055438995361,62.723609924316406,-50.82916641235352
1613605669430,2021-02-17T23:50:13.467Z,13.375,9.01805591583252,59.036109924316406,-49.57916641235352
1613605669470,2021-02-17T23:50:13.482Z,13.415,10.14305591583252,60.536109924316406,-50.39166641235352
1613605669511,2021-02-17T23:50:13.497Z,13.456,10.83055591583252,58.348609924316406,-50.39166641235352
1613605669551,2021-02-17T23:50:13.511Z,13.495999999999999,8.26805591583252,58.661109924316406,-48.76666641235352
