epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605667963,2021-02-17T23:50:12.197Z,11.931,99630.68359375
1613605668003,2021-02-17T23:50:12.214Z,11.970999999999998,99630.68359375
1613605668042,2021-02-17T23:50:12.217Z,12.01,99630.68359375
1613605668082,2021-02-17T23:50:12.229Z,12.05,99630.68359375
1613605668121,2021-02-17T23:50:12.231Z,12.089,99630.68359375
1613605668161,2021-02-17T23:50:12.233Z,12.129000000000001,99630.68359375
1613605668200,2021-02-17T23:50:12.244Z,12.168,99630.68359375
1613605668240,2021-02-17T23:50:12.246Z,12.208,99630.68359375
1613605668280,2021-02-17T23:50:12.259Z,12.248,99630.68359375
1613605668319,2021-02-17T23:50:12.261Z,12.287,99630.68359375
1613605668359,2021-02-17T23:50:12.263Z,12.327,99630.68359375
1613605668400,2021-02-17T23:50:12.303Z,12.368,99630.68359375
1613605668439,2021-02-17T23:50:12.305Z,12.407,99630.68359375
1613605668479,2021-02-17T23:50:12.307Z,12.447000000000001,99630.68359375
1613605668518,2021-02-17T23:50:12.332Z,12.485999999999999,99630.68359375
1613605668558,2021-02-17T23:50:12.335Z,12.526,99631.34765625
1613605668597,2021-02-17T23:50:12.337Z,12.565,99631.34765625
1613605668637,2021-02-17T23:50:12.362Z,12.605,99631.34765625
1613605668677,2021-02-17T23:50:12.393Z,12.645,99631.34765625
1613605668716,2021-02-17T23:50:12.396Z,12.684000000000001,99631.34765625
1613605668756,2021-02-17T23:50:12.398Z,12.724,99631.34765625
1613605668795,2021-02-17T23:50:12.423Z,12.763,99631.34765625
1613605668836,2021-02-17T23:50:12.425Z,12.804,99631.34765625
1613605668876,2021-02-17T23:50:12.428Z,12.844000000000001,99631.34765625
1613605668915,2021-02-17T23:50:12.453Z,12.883,99631.34765625
1613605668955,2021-02-17T23:50:12.455Z,12.923,99632.14453125
1613605668994,2021-02-17T23:50:12.457Z,12.962,99632.14453125
1613605669034,2021-02-17T23:50:12.468Z,13.002,99632.14453125
1613605669074,2021-02-17T23:50:12.470Z,13.042,99632.14453125
1613605669113,2021-02-17T23:50:12.473Z,13.081,99631.48828125
1613605669153,2021-02-17T23:50:12.512Z,13.120999999999999,99631.48828125
1613605669192,2021-02-17T23:50:12.515Z,13.16,99632.14453125
1613605669232,2021-02-17T23:50:12.517Z,13.2,99632.14453125
1613605669273,2021-02-17T23:50:12.542Z,13.241,99631.48828125
1613605669312,2021-02-17T23:50:12.544Z,13.28,99631.48828125
1613605669352,2021-02-17T23:50:12.557Z,13.32,99631.48828125
1613605669391,2021-02-17T23:50:12.574Z,13.359000000000002,99631.48828125
1613605669431,2021-02-17T23:50:12.576Z,13.399000000000001,99631.48828125
1613605669470,2021-02-17T23:50:12.587Z,13.437999999999999,99631.48828125
1613605669510,2021-02-17T23:50:12.591Z,13.478,99631.48828125
1613605669550,2021-02-17T23:50:12.593Z,13.517999999999999,99631.48828125
1613605669589,2021-02-17T23:50:12.603Z,13.557,99630.81640625
1613605669629,2021-02-17T23:50:12.634Z,13.597000000000001,99630.81640625
1613605669668,2021-02-17T23:50:12.636Z,13.636,99630.81640625
1613605669709,2021-02-17T23:50:12.647Z,13.677,99630.81640625
1613605669749,2021-02-17T23:50:12.664Z,13.717,99630.81640625
1613605669788,2021-02-17T23:50:12.666Z,13.755999999999998,99630.81640625
1613605669828,2021-02-17T23:50:12.677Z,13.796,99630.81640625
1613605669867,2021-02-17T23:50:12.680Z,13.835,99630.81640625
1613605669907,2021-02-17T23:50:12.682Z,13.875,99630.81640625
1613605669947,2021-02-17T23:50:12.693Z,13.915,99630.81640625
1613605669986,2021-02-17T23:50:12.695Z,13.954,99630.81640625
1613605670026,2021-02-17T23:50:12.707Z,13.994000000000002,99630.81640625
1613605670065,2021-02-17T23:50:12.710Z,14.033,99630.81640625
1613605670105,2021-02-17T23:50:12.712Z,14.073,99630.81640625
1613605670146,2021-02-17T23:50:12.724Z,14.114,99630.81640625
1613605670185,2021-02-17T23:50:12.726Z,14.152999999999999,99630.81640625
1613605670225,2021-02-17T23:50:12.728Z,14.193,99630.81640625
1613605670264,2021-02-17T23:50:12.767Z,14.232000000000001,99630.81640625
1613605670304,2021-02-17T23:50:12.769Z,14.272,99630.81640625
1613605670344,2021-02-17T23:50:12.772Z,14.312000000000001,99630.81640625
1613605670383,2021-02-17T23:50:12.783Z,14.350999999999999,99630.81640625
1613605670423,2021-02-17T23:50:12.785Z,14.390999999999998,99630.81640625
1613605670462,2021-02-17T23:50:12.787Z,14.43,99630.81640625
1613605670502,2021-02-17T23:50:12.798Z,14.47,99630.81640625
1613605670541,2021-02-17T23:50:12.801Z,14.509,99630.81640625
1613605670582,2021-02-17T23:50:12.814Z,14.55,99630.81640625
1613605670622,2021-02-17T23:50:12.842Z,14.59,99630.81640625
1613605670661,2021-02-17T23:50:12.859Z,14.629000000000001,99630.81640625
1613605670701,2021-02-17T23:50:12.861Z,14.669,99630.81640625
1613605670741,2021-02-17T23:50:12.872Z,14.709000000000001,99630.81640625
1613605670780,2021-02-17T23:50:12.889Z,14.748,99630.81640625
1613605670820,2021-02-17T23:50:12.891Z,14.788,99630.81640625
1613605670859,2021-02-17T23:50:12.902Z,14.827,99630.81640625
1613605670899,2021-02-17T23:50:12.919Z,14.867,99631.61328125
1613605670938,2021-02-17T23:50:12.921Z,14.905999999999999,99631.61328125
1613605670978,2021-02-17T23:50:12.947Z,14.946,99631.61328125
1613605671019,2021-02-17T23:50:12.949Z,14.987,99631.61328125
1613605671058,2021-02-17T23:50:12.951Z,15.026,99631.61328125
1613605671098,2021-02-17T23:50:12.962Z,15.065999999999999,99631.61328125
1613605671137,2021-02-17T23:50:12.979Z,15.105,99631.61328125
1613605671177,2021-02-17T23:50:12.982Z,15.145,99631.61328125
1613605671217,2021-02-17T23:50:13.007Z,15.185,99631.61328125
1613605671256,2021-02-17T23:50:13.009Z,15.224,99631.61328125
1613605671296,2021-02-17T23:50:13.012Z,15.264000000000001,99631.61328125
1613605671335,2021-02-17T23:50:13.023Z,15.302999999999999,99631.61328125
1613605671375,2021-02-17T23:50:13.025Z,15.343,99631.61328125
1613605671414,2021-02-17T23:50:13.027Z,15.382,99631.61328125
1613605671454,2021-02-17T23:50:13.067Z,15.422,99631.61328125
1613605671495,2021-02-17T23:50:13.071Z,15.463,99631.61328125
1613605671534,2021-02-17T23:50:13.073Z,15.502,99631.61328125
1613605671574,2021-02-17T23:50:13.098Z,15.542,99631.61328125
1613605671614,2021-02-17T23:50:13.101Z,15.582,99631.61328125
1613605671653,2021-02-17T23:50:13.113Z,15.620999999999999,99631.61328125
1613605671693,2021-02-17T23:50:13.128Z,15.661,99631.61328125
1613605671732,2021-02-17T23:50:13.130Z,15.7,99630.95703125
1613605671772,2021-02-17T23:50:13.143Z,15.74,99630.95703125
1613605671811,2021-02-17T23:50:13.146Z,15.779000000000002,99630.95703125
1613605671851,2021-02-17T23:50:13.148Z,15.819,99630.95703125
1613605671890,2021-02-17T23:50:13.159Z,15.857999999999999,99631.61328125
1613605671931,2021-02-17T23:50:13.161Z,15.899000000000001,99631.61328125
1613605671971,2021-02-17T23:50:13.172Z,15.939,99630.95703125
1613605672011,2021-02-17T23:50:13.188Z,15.979000000000001,99630.95703125
1613605672050,2021-02-17T23:50:13.191Z,16.018,99630.95703125
1613605672090,2021-02-17T23:50:13.202Z,16.058,99630.95703125
1613605672129,2021-02-17T23:50:13.233Z,16.097,99630.95703125
1613605672169,2021-02-17T23:50:13.235Z,16.137,99630.95703125
1613605672208,2021-02-17T23:50:13.238Z,16.176,99630.95703125
1613605672248,2021-02-17T23:50:13.292Z,16.215999999999998,99630.95703125
1613605672287,2021-02-17T23:50:13.323Z,16.255,99630.95703125
1613605672327,2021-02-17T23:50:13.326Z,16.295,99630.95703125
1613605672368,2021-02-17T23:50:13.337Z,16.336,99630.95703125
1613605672407,2021-02-17T23:50:13.339Z,16.375,99630.95703125
1613605672447,2021-02-17T23:50:13.342Z,16.415,99630.95703125
1613605672487,2021-02-17T23:50:13.353Z,16.455,99630.95703125
1613605672526,2021-02-17T23:50:13.356Z,16.494,99631.61328125
1613605672566,2021-02-17T23:50:13.382Z,16.534000000000002,99631.61328125
1613605672605,2021-02-17T23:50:13.413Z,16.573,99630.95703125
1613605672645,2021-02-17T23:50:13.415Z,16.613,99630.95703125
1613605672684,2021-02-17T23:50:13.418Z,16.652,99630.95703125
1613605672724,2021-02-17T23:50:13.474Z,16.692,99630.95703125
1613605672763,2021-02-17T23:50:13.477Z,16.730999999999998,99630.95703125
1613605672803,2021-02-17T23:50:13.502Z,16.771,99630.95703125
1613605672844,2021-02-17T23:50:13.504Z,16.812,99630.95703125
1613605672884,2021-02-17T23:50:13.506Z,16.852,99630.95703125
1613605672923,2021-02-17T23:50:13.532Z,16.891,99630.95703125
1613605672963,2021-02-17T23:50:13.534Z,16.930999999999997,99630.95703125
1613605673002,2021-02-17T23:50:13.536Z,16.97,99630.95703125
1613605673042,2021-02-17T23:50:13.547Z,17.01,99630.95703125
1613605673081,2021-02-17T23:50:13.564Z,17.049,99630.95703125
1613605673121,2021-02-17T23:50:13.566Z,17.089000000000002,99630.95703125
1613605673160,2021-02-17T23:50:13.577Z,17.128,99630.95703125
1613605673200,2021-02-17T23:50:13.579Z,17.168,99630.95703125
1613605673240,2021-02-17T23:50:13.582Z,17.208,99630.95703125
1613605673281,2021-02-17T23:50:13.607Z,17.249000000000002,99630.95703125
1613605673320,2021-02-17T23:50:13.653Z,17.288,99630.95703125
1613605673360,2021-02-17T23:50:13.655Z,17.328,99630.95703125
1613605673399,2021-02-17T23:50:13.668Z,17.367,99631.78515625
