epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613605668208,2021-02-17T23:50:13.040Z,12.175,0.6296086311340332,2.02212142944336,0.6125921607017517
1613605668249,2021-02-17T23:50:13.055Z,12.216,0.08082813769578934,0.4977311491966248,1.283323884010315
1613605668288,2021-02-17T23:50:13.069Z,12.255,0.2027793526649475,-0.051049347966909416,1.0394214391708374
1613605668329,2021-02-17T23:50:13.083Z,12.296,0.5076574087142944,0.009926262311637402,0.978445827960968
1613605668369,2021-02-17T23:50:13.085Z,12.335999999999999,0.751559853553772,0.43675553798675537,1.77112877368927
1613605668410,2021-02-17T23:50:13.100Z,12.377,0.8125354647636414,0.43675553798675537,1.1613726615905762
1613605668449,2021-02-17T23:50:13.115Z,12.415999999999999,0.93448668718338,-0.051049347966909416,-0.2410663664340973
1613605668489,2021-02-17T23:50:13.129Z,12.456,0.93448668718338,-0.051049347966909416,-0.2410663664340973
1613605668530,2021-02-17T23:50:13.143Z,12.497,0.019852524623274803,-0.4778786301612854,0.002836074912920594
1613605668569,2021-02-17T23:50:13.158Z,12.536,-0.10209869593381883,-1.331537127494812,-0.4849688112735748
1613605668611,2021-02-17T23:50:13.160Z,12.578,0.2637549638748169,0.43675553798675537,0.4296653568744659
1613605668660,2021-02-17T23:50:13.175Z,12.627,0.44668179750442505,-1.2095859050750732,0.06381168961524962
1613605668700,2021-02-17T23:50:13.190Z,12.667,0.44668179750442505,-1.2095859050750732,0.06381168961524962
1613605668751,2021-02-17T23:50:13.204Z,12.718,0.3857061862945557,0.7416335940361023,1.8930799961090088
1613605668791,2021-02-17T23:50:13.218Z,12.758,0.5076574087142944,0.7416335940361023,0.06381168961524962
1613605668830,2021-02-17T23:50:13.221Z,12.797,0.5076574087142944,0.7416335940361023,0.06381168961524962
1613605668871,2021-02-17T23:50:13.236Z,12.838,0.2027793526649475,-0.416903018951416,1.2223483324050903
1613605668911,2021-02-17T23:50:13.250Z,12.878,0.14180374145507812,-0.17300057411193848,-0.1800907552242279
1613605668952,2021-02-17T23:50:13.264Z,12.919,-0.04112308844923973,-0.23397618532180786,-0.606920063495636
1613605668991,2021-02-17T23:50:13.281Z,12.958,-0.10209869593381883,-0.9047078490257264,-0.8508224487304688
1613605669032,2021-02-17T23:50:13.293Z,12.999,0.019852524623274803,-0.23397618532180786,-0.2410663664340973
1613605669072,2021-02-17T23:50:13.295Z,13.039000000000001,-0.04112308844923973,-1.6973907947540283,-0.11911514401435852
1613605669111,2021-02-17T23:50:13.310Z,13.078,-0.04112308844923973,-1.6973907947540283,-0.11911514401435852
1613605669153,2021-02-17T23:50:13.324Z,13.12,-0.8338059782981873,-1.5754395723342896,-0.3630175888538361
1613605669192,2021-02-17T23:50:13.339Z,13.159,-0.467952311038971,-0.5388542413711548,0.002836074912920594
1613605669233,2021-02-17T23:50:13.353Z,13.2,-0.5289279818534851,0.13187748193740845,-0.72887122631073
1613605669273,2021-02-17T23:50:13.368Z,13.24,-0.04112308844923973,-1.5144639015197754,-0.4849688112735748
1613605669312,2021-02-17T23:50:13.384Z,13.279000000000002,-0.04112308844923973,-1.5144639015197754,-0.4849688112735748
1613605669353,2021-02-17T23:50:13.398Z,13.32,-0.3460010886192322,-0.9047078490257264,-1.5825297832489014
1613605669393,2021-02-17T23:50:13.400Z,13.36,0.2637549638748169,0.43675553798675537,-1.3386273384094238
1613605669434,2021-02-17T23:50:13.415Z,13.401,0.44668179750442505,1.0465116500854492,-1.887407898902893
1613605669473,2021-02-17T23:50:13.429Z,13.44,0.44668179750442505,0.13187748193740845,-3.2288711071014404
1613605669514,2021-02-17T23:50:13.444Z,13.481,0.5076574087142944,1.0465116500854492,-3.106920003890991
1613605669554,2021-02-17T23:50:13.458Z,13.520999999999999,0.751559853553772,-0.416903018951416,-3.4117980003356934
1613605669593,2021-02-17T23:50:13.460Z,13.56,-0.2850255370140076,-0.6608054637908936,-4.021554470062257
1613605669634,2021-02-17T23:50:13.475Z,13.600999999999999,0.2027793526649475,-0.5388542413711548,-2.7410662174224854
1613605669674,2021-02-17T23:50:13.490Z,13.640999999999998,0.14180374145507812,-0.9047078490257264,-3.472773551940918
1613605669715,2021-02-17T23:50:13.504Z,13.682,0.14180374145507812,-2.3681225776672363,-2.6800906658172607
1613605669755,2021-02-17T23:50:13.518Z,13.722000000000001,-0.22404992580413816,-2.1242201328277592,-2.8630175590515137
1613605669796,2021-02-17T23:50:13.533Z,13.763,-0.7728304266929626,-2.612025022506714,-2.7410662174224854
1613605669845,2021-02-17T23:50:13.535Z,13.812000000000001,-1.6264888048171997,-1.4534883499145508,-3.899603128433228
1613605669885,2021-02-17T23:50:13.551Z,13.852,-1.931367039680481,-2.794951677322388,-3.9605786800384517
1613605669935,2021-02-17T23:50:13.565Z,13.902000000000001,-1.931367039680481,-2.794951677322388,-3.9605786800384517
1613605669976,2021-02-17T23:50:13.580Z,13.943,-0.8947816491127014,-2.916903018951416,-3.6557004451751713
1613605670015,2021-02-17T23:50:13.594Z,13.982000000000001,0.5076574087142944,-1.6364151239395142,-3.2898468971252437
1613605670056,2021-02-17T23:50:13.608Z,14.023,1.1174135208129885,-0.6608054637908936,-3.716675996780396
1613605670096,2021-02-17T23:50:13.623Z,14.062999999999999,1.3003404140472412,-1.0876346826553345,-4.0825300216674805
1613605670135,2021-02-17T23:50:13.625Z,14.102,1.3003404140472412,-1.0876346826553345,-4.0825300216674805
1613605670176,2021-02-17T23:50:13.640Z,14.142999999999999,0.14180374145507812,-1.148610234260559,-2.7410662174224854
1613605670216,2021-02-17T23:50:13.654Z,14.183,-0.8338059782981873,-1.331537127494812,-3.472773551940918
1613605670257,2021-02-17T23:50:13.669Z,14.224,-1.9923425912857056,-2.246171236038208,-3.0459444522857666
1613605670297,2021-02-17T23:50:13.683Z,14.264000000000001,-1.260635256767273,-1.6364151239395142,-2.3752126693725586
1613605670338,2021-02-17T23:50:13.729Z,14.305,-0.5899035334587097,-1.0876346826553345,-3.899603128433228
1613605670377,2021-02-17T23:50:13.743Z,14.344000000000001,-0.04112308844923973,-0.9656835198402404,-2.619115114212036
1613605670417,2021-02-17T23:50:13.758Z,14.384,-0.04112308844923973,-0.9656835198402404,-2.619115114212036
1613605670458,2021-02-17T23:50:13.760Z,14.425,-0.22404992580413816,-1.0876346826553345,-1.5215542316436768
1613605670497,2021-02-17T23:50:13.775Z,14.464,1.1174135208129885,-0.23397618532180786,-0.72887122631073
1613605670538,2021-02-17T23:50:13.790Z,14.505,0.8125354647636414,1.229438543319702,-2.3752126693725586
1613605670578,2021-02-17T23:50:13.804Z,14.545,-0.7118547558784485,2.5099263191223145,-2.131310224533081
