epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613605668208,2021-02-17T23:50:13.040Z,12.175,-6.295833110809326,-20.318056106567386,36.12083435058594
1613605668249,2021-02-17T23:50:13.055Z,12.216,-8.108333587646483,-23.255556106567386,35.74583435058594
1613605668288,2021-02-17T23:50:13.069Z,12.255,-8.108333587646483,-28.068056106567386,36.93333435058594
1613605668329,2021-02-17T23:50:13.083Z,12.296,-6.983333110809326,-25.068056106567386,36.55833435058594
1613605668369,2021-02-17T23:50:13.085Z,12.335999999999999,-7.733333110809326,-20.318056106567386,36.55833435058594
1613605668410,2021-02-17T23:50:13.100Z,12.377,-6.983333110809326,-19.193056106567386,36.55833435058594
1613605668449,2021-02-17T23:50:13.115Z,12.415999999999999,-7.358333110809326,-21.068056106567386,35.30833435058594
1613605668489,2021-02-17T23:50:13.129Z,12.456,-8.108333587646483,-19.568056106567386,36.55833435058594
1613605668530,2021-02-17T23:50:13.143Z,12.497,-9.233333587646484,-19.943056106567386,37.74583435058594
1613605668569,2021-02-17T23:50:13.158Z,12.536,-7.358333110809326,-19.568056106567386,36.49583435058594
1613605668611,2021-02-17T23:50:13.160Z,12.578,-8.108333587646483,-19.193056106567386,36.93333435058594
1613605668660,2021-02-17T23:50:13.175Z,12.627,-7.358333110809326,-18.818056106567386,37.37083435058594
1613605668700,2021-02-17T23:50:13.190Z,12.667,-7.733333110809326,-18.818056106567386,35.30833435058594
1613605668751,2021-02-17T23:50:13.204Z,12.718,-7.358333110809326,-19.568056106567386,35.74583435058594
1613605668791,2021-02-17T23:50:13.218Z,12.758,-8.483333587646483,-19.193056106567386,37.30833435058594
1613605668830,2021-02-17T23:50:13.221Z,12.797,-8.858333587646484,-20.693056106567386,36.12083435058594
1613605668871,2021-02-17T23:50:13.236Z,12.838,-7.733333110809326,-18.818056106567386,36.93333435058594
1613605668911,2021-02-17T23:50:13.250Z,12.878,-9.608333587646484,-19.943056106567386,36.12083435058594
1613605668952,2021-02-17T23:50:13.264Z,12.919,-8.108333587646483,-18.443056106567386,35.74583435058594
1613605668991,2021-02-17T23:50:13.281Z,12.958,-7.733333110809326,-19.568056106567386,36.93333435058594
1613605669032,2021-02-17T23:50:13.293Z,12.999,-8.108333587646483,-19.943056106567386,36.55833435058594
1613605669072,2021-02-17T23:50:13.295Z,13.039000000000001,-8.483333587646483,-19.193056106567386,35.74583435058594
1613605669111,2021-02-17T23:50:13.310Z,13.078,-6.983333110809326,-19.193056106567386,36.55833435058594
1613605669153,2021-02-17T23:50:13.324Z,13.12,-8.858333587646484,-18.443056106567386,36.93333435058594
1613605669192,2021-02-17T23:50:13.339Z,13.159,-8.858333587646484,-18.443056106567386,36.93333435058594
1613605669233,2021-02-17T23:50:13.353Z,13.2,-6.983333110809326,-34.31805419921875,38.12083435058594
1613605669273,2021-02-17T23:50:13.368Z,13.24,-7.358333110809326,-20.693056106567386,36.12083435058594
1613605669312,2021-02-17T23:50:13.384Z,13.279000000000002,-8.108333587646483,-19.568056106567386,37.37083435058594
1613605669353,2021-02-17T23:50:13.398Z,13.32,-6.295833110809326,-25.068056106567386,37.74583435058594
1613605669393,2021-02-17T23:50:13.400Z,13.36,-6.608333110809326,-19.193056106567386,35.74583435058594
1613605669434,2021-02-17T23:50:13.415Z,13.401,-7.358333110809326,-19.943056106567386,37.37083435058594
1613605669473,2021-02-17T23:50:13.429Z,13.44,-6.983333110809326,-21.380556106567386,36.99583435058594
1613605669514,2021-02-17T23:50:13.444Z,13.481,-7.358333110809326,-20.693056106567386,36.93333435058594
1613605669554,2021-02-17T23:50:13.458Z,13.520999999999999,-7.733333110809326,-24.005556106567386,38.18333435058594
1613605669593,2021-02-17T23:50:13.460Z,13.56,-8.483333587646483,-23.630556106567386,37.37083435058594
1613605669634,2021-02-17T23:50:13.475Z,13.600999999999999,-8.108333587646483,-19.943056106567386,36.12083435058594
1613605669674,2021-02-17T23:50:13.490Z,13.640999999999998,-7.358333110809326,-19.943056106567386,38.18333435058594
1613605669715,2021-02-17T23:50:13.504Z,13.682,-6.295833110809326,-21.380556106567386,36.55833435058594
1613605669755,2021-02-17T23:50:13.518Z,13.722000000000001,-7.358333110809326,-20.318056106567386,37.80833435058594
1613605669796,2021-02-17T23:50:13.533Z,13.763,-6.983333110809326,-19.568056106567386,37.74583435058594
1613605669845,2021-02-17T23:50:13.535Z,13.812000000000001,-6.983333110809326,-19.943056106567386,36.93333435058594
1613605669885,2021-02-17T23:50:13.551Z,13.852,-6.983333110809326,-19.568056106567386,38.55833435058594
1613605669935,2021-02-17T23:50:13.565Z,13.902000000000001,-6.295833110809326,-20.318056106567386,37.30833435058594
1613605669976,2021-02-17T23:50:13.580Z,13.943,-6.295833110809326,-19.568056106567386,36.93333435058594
1613605670015,2021-02-17T23:50:13.594Z,13.982000000000001,-8.108333587646483,-19.943056106567386,37.37083435058594
1613605670056,2021-02-17T23:50:13.608Z,14.023,-7.358333110809326,-18.818056106567386,38.99583435058594
1613605670096,2021-02-17T23:50:13.623Z,14.062999999999999,-5.920833110809326,-20.318056106567386,37.37083435058594
1613605670135,2021-02-17T23:50:13.625Z,14.102,-6.608333110809326,-20.693056106567386,37.74583435058594
1613605670176,2021-02-17T23:50:13.640Z,14.142999999999999,-6.295833110809326,-18.818056106567386,36.55833435058594
1613605670216,2021-02-17T23:50:13.654Z,14.183,-5.920833110809326,-19.943056106567386,36.93333435058594
1613605670257,2021-02-17T23:50:13.669Z,14.224,-7.358333110809326,-20.693056106567386,40.18333435058594
1613605670297,2021-02-17T23:50:13.683Z,14.264000000000001,-6.608333110809326,-18.818056106567386,39.80833435058594
1613605670338,2021-02-17T23:50:13.729Z,14.305,-6.295833110809326,-19.193056106567386,36.55833435058594
1613605670377,2021-02-17T23:50:13.743Z,14.344000000000001,-6.608333110809326,-19.943056106567386,38.99583435058594
1613605670417,2021-02-17T23:50:13.758Z,14.384,-4.795833110809326,-19.193056106567386,38.55833435058594
1613605670458,2021-02-17T23:50:13.760Z,14.425,-6.295833110809326,-20.318056106567386,37.37083435058594
1613605670497,2021-02-17T23:50:13.775Z,14.464,-6.608333110809326,-21.068056106567386,38.99583435058594
1613605670538,2021-02-17T23:50:13.790Z,14.505,-5.545833110809326,-31.755556106567386,37.74583435058594
1613605670578,2021-02-17T23:50:13.804Z,14.545,-6.608333110809326,-21.755556106567386,38.18333435058594
1613605670619,2021-02-17T23:50:13.818Z,14.585999999999999,-5.170833110809326,-19.193056106567386,38.99583435058594
1613605670658,2021-02-17T23:50:13.833Z,14.625,-6.983333110809326,-32.06805419921875,38.55833435058594
1613605670698,2021-02-17T23:50:13.835Z,14.665,-5.920833110809326,-19.568056106567386,38.18333435058594
1613605670739,2021-02-17T23:50:13.850Z,14.706,-6.295833110809326,-21.380556106567386,38.99583435058594
1613605670778,2021-02-17T23:50:13.864Z,14.745,-6.295833110809326,-23.255556106567386,37.74583435058594
1613605670819,2021-02-17T23:50:13.879Z,14.786,-6.608333110809326,-24.380556106567386,37.74583435058594
1613605670859,2021-02-17T23:50:13.893Z,14.825999999999999,-5.920833110809326,-24.693056106567386,38.99583435058594
1613605670899,2021-02-17T23:50:13.895Z,14.866,-5.920833110809326,-22.880556106567386,37.74583435058594
1613605670940,2021-02-17T23:50:13.909Z,14.907,-6.608333110809326,-19.943056106567386,36.12083435058594
1613605670979,2021-02-17T23:50:13.924Z,14.946,-5.920833110809326,-18.068056106567386,38.18333435058594
1613605671020,2021-02-17T23:50:13.940Z,14.987,-7.733333110809326,-22.880556106567386,36.93333435058594
1613605671060,2021-02-17T23:50:13.954Z,15.027000000000001,-6.608333110809326,-24.693056106567386,36.93333435058594
1613605671101,2021-02-17T23:50:13.969Z,15.068,-8.108333587646483,-19.943056106567386,38.12083435058594
1613605671151,2021-02-17T23:50:13.984Z,15.118,-5.920833110809326,-19.943056106567386,39.37083435058594
1613605671190,2021-02-17T23:50:13.998Z,15.157,-5.545833110809326,-19.943056106567386,37.74583435058594
1613605671231,2021-02-17T23:50:14.000Z,15.198,-6.608333110809326,-20.318056106567386,37.74583435058594
1613605671271,2021-02-17T23:50:14.028Z,15.238,-6.295833110809326,-19.943056106567386,38.18333435058594
1613605671310,2021-02-17T23:50:14.030Z,15.277000000000001,-6.608333110809326,-19.568056106567386,38.18333435058594
1613605671351,2021-02-17T23:50:14.045Z,15.318,-6.983333110809326,-19.568056106567386,37.74583435058594
1613605671391,2021-02-17T23:50:14.059Z,15.357999999999999,-6.670833110809326,-20.693056106567386,37.30833435058594
1613605671432,2021-02-17T23:50:14.074Z,15.399000000000001,-7.733333110809326,-18.443056106567386,37.37083435058594
1613605671471,2021-02-17T23:50:14.088Z,15.437999999999999,-6.608333110809326,-19.943056106567386,37.74583435058594
1613605671511,2021-02-17T23:50:14.090Z,15.478,-7.358333110809326,-18.818056106567386,37.37083435058594
1613605671552,2021-02-17T23:50:14.105Z,15.519,-6.608333110809326,-19.568056106567386,38.18333435058594
1613605671591,2021-02-17T23:50:14.120Z,15.558,-7.733333110809326,-20.318056106567386,38.12083435058594
1613605671632,2021-02-17T23:50:14.134Z,15.599,-7.358333110809326,-19.568056106567386,36.93333435058594
1613605671672,2021-02-17T23:50:14.149Z,15.639000000000001,-8.108333587646483,-19.193056106567386,38.18333435058594
1613605671713,2021-02-17T23:50:14.163Z,15.68,-8.108333587646483,-18.818056106567386,36.12083435058594
1613605671753,2021-02-17T23:50:14.178Z,15.72,-8.108333587646483,-19.193056106567386,36.93333435058594
1613605671792,2021-02-17T23:50:14.180Z,15.759,-7.358333110809326,-30.255556106567386,38.18333435058594
1613605671833,2021-02-17T23:50:14.194Z,15.8,-8.483333587646483,-19.193056106567386,35.74583435058594
1613605671873,2021-02-17T23:50:14.210Z,15.84,-8.108333587646483,-19.943056106567386,36.93333435058594
1613605671914,2021-02-17T23:50:14.224Z,15.880999999999998,-8.483333587646483,-28.755556106567386,36.93333435058594
1613605671953,2021-02-17T23:50:14.238Z,15.92,-7.358333110809326,-19.193056106567386,36.12083435058594
1613605671993,2021-02-17T23:50:14.240Z,15.96,-8.108333587646483,-19.193056106567386,36.93333435058594
1613605672034,2021-02-17T23:50:14.255Z,16.000999999999998,-7.358333110809326,-21.380556106567386,36.93333435058594
1613605672073,2021-02-17T23:50:14.270Z,16.04,-7.733333110809326,-20.318056106567386,35.74583435058594
1613605672114,2021-02-17T23:50:14.284Z,16.081,-8.858333587646484,-24.380556106567386,36.12083435058594
1613605672154,2021-02-17T23:50:14.298Z,16.121,-7.733333110809326,-21.380556106567386,35.30833435058594
1613605672195,2021-02-17T23:50:14.313Z,16.162,-7.733333110809326,-18.818056106567386,35.74583435058594
1613605672235,2021-02-17T23:50:14.315Z,16.202,-8.108333587646483,-19.568056106567386,37.37083435058594
1613605672274,2021-02-17T23:50:14.329Z,16.241,-9.233333587646484,-19.943056106567386,35.30833435058594
1613605672315,2021-02-17T23:50:14.344Z,16.282,-9.608333587646484,-19.193056106567386,35.30833435058594
1613605672365,2021-02-17T23:50:14.359Z,16.332,-7.733333110809326,-19.568056106567386,35.74583435058594
1613605672406,2021-02-17T23:50:14.373Z,16.373,-9.233333587646484,-19.943056106567386,34.120834350585945
1613605672445,2021-02-17T23:50:14.375Z,16.412,-7.733333110809326,-18.443056106567386,35.74583435058594
1613605672485,2021-02-17T23:50:14.390Z,16.452,-7.733333110809326,-19.568056106567386,36.12083435058594
1613605672526,2021-02-17T23:50:14.405Z,16.493,-8.108333587646483,-18.443056106567386,33.683334350585945
1613605672566,2021-02-17T23:50:14.419Z,16.533,-9.608333587646484,-19.193056106567386,35.74583435058594
1613605672607,2021-02-17T23:50:14.433Z,16.574,-8.108333587646483,-19.943056106567386,35.74583435058594
1613605672646,2021-02-17T23:50:14.435Z,16.613,-7.733333110809326,-19.193056106567386,35.74583435058594
1613605672686,2021-02-17T23:50:14.450Z,16.653,-7.358333110809326,-19.193056106567386,36.12083435058594
1613605672727,2021-02-17T23:50:14.465Z,16.694000000000003,-6.608333110809326,-19.568056106567386,35.30833435058594
1613605672766,2021-02-17T23:50:14.479Z,16.733,-8.108333587646483,-19.943056106567386,34.120834350585945
1613605672807,2021-02-17T23:50:14.494Z,16.774,-6.670833110809326,-19.193056106567386,36.49583435058594
1613605672847,2021-02-17T23:50:14.508Z,16.814,-6.670833110809326,-18.068056106567386,37.30833435058594
1613605672886,2021-02-17T23:50:14.510Z,16.852999999999998,-6.295833110809326,-19.568056106567386,34.495834350585945
1613605672927,2021-02-17T23:50:14.525Z,16.894000000000002,-5.545833110809326,-18.818056106567386,36.12083435058594
1613605672967,2021-02-17T23:50:14.540Z,16.934,-6.983333110809326,-19.568056106567386,36.12083435058594
1613605673008,2021-02-17T23:50:14.554Z,16.975,-6.295833110809326,-19.193056106567386,35.30833435058594
1613605673048,2021-02-17T23:50:14.568Z,17.015,-5.920833110809326,-19.943056106567386,36.12083435058594
1613605673089,2021-02-17T23:50:14.570Z,17.055999999999997,-6.295833110809326,-32.06805419921875,35.74583435058594
1613605673128,2021-02-17T23:50:14.585Z,17.095,-5.170833110809326,-21.380556106567386,34.120834350585945
1613605673168,2021-02-17T23:50:14.600Z,17.135,-4.795833110809326,-19.568056106567386,35.30833435058594
1613605673209,2021-02-17T23:50:14.614Z,17.176,-5.170833110809326,-31.755556106567386,35.30833435058594
1613605673248,2021-02-17T23:50:14.628Z,17.215,-4.045833110809326,-18.068056106567386,33.308334350585945
1613605673289,2021-02-17T23:50:14.643Z,17.256,-1.1083333492279053,-22.505556106567386,33.683334350585945
1613605673329,2021-02-17T23:50:14.645Z,17.296,-2.6083333492279053,-24.380556106567386,31.245832443237305
1613605673368,2021-02-17T23:50:14.660Z,17.335,-2.6083333492279053,-29.130556106567386,32.495834350585945
1613605673409,2021-02-17T23:50:14.674Z,17.375999999999998,-2.2333333492279053,-24.005556106567386,32.120834350585945
1613605673449,2021-02-17T23:50:14.690Z,17.416,0.01666666753590107,-19.943056106567386,29.683332443237305
1613605673490,2021-02-17T23:50:14.705Z,17.457,-0.3583333194255829,-20.693056106567386,26.808332443237305
1613605673529,2021-02-17T23:50:14.748Z,17.496,-0.7333333492279053,-20.318056106567386,28.870832443237305
1613605673570,2021-02-17T23:50:14.750Z,17.537,0.7041666507720947,-19.943056106567386,26.433332443237305
1613605673610,2021-02-17T23:50:14.764Z,17.577,1.4541666507720947,-18.818056106567386,24.745832443237305
1613605673650,2021-02-17T23:50:14.778Z,17.617,2.9541666507720947,-18.818056106567386,24.370832443237305
1613605673691,2021-02-17T23:50:14.793Z,17.658,2.2041666507720947,-19.943056106567386,22.370832443237305
1613605673730,2021-02-17T23:50:14.795Z,17.697,1.8291666507720947,-18.068056106567386,21.933332443237305
1613605673771,2021-02-17T23:50:14.809Z,17.738,3.3291666507720947,-17.693056106567386,21.933332443237305
1613605673811,2021-02-17T23:50:14.824Z,17.778,4.079166889190674,-17.005556106567386,17.870832443237305
1613605673850,2021-02-17T23:50:14.840Z,17.817,5.141666889190674,-17.005556106567386,17.933332443237305
1613605673891,2021-02-17T23:50:14.854Z,17.858,4.391666889190674,-16.630556106567386,17.120832443237305
1613605673931,2021-02-17T23:50:14.868Z,17.898,4.391666889190674,-15.880555152893065,14.62083339691162
1613605673972,2021-02-17T23:50:14.883Z,17.939,4.391666889190674,-17.380556106567386,14.18333339691162
1613605674011,2021-02-17T23:50:14.885Z,17.977999999999998,5.891666889190674,-15.130555152893065,12.99583339691162
1613605674052,2021-02-17T23:50:14.899Z,18.019000000000002,4.766666889190674,-17.380556106567386,12.18333339691162
1613605674092,2021-02-17T23:50:14.914Z,18.059,5.141666889190674,-15.880555152893065,12.62083339691162
1613605674132,2021-02-17T23:50:14.929Z,18.099,6.266666889190674,-15.505555152893065,11.43333339691162
1613605674173,2021-02-17T23:50:14.943Z,18.14,7.016666889190674,-15.130555152893065,10.62083339691162
1613605674212,2021-02-17T23:50:14.945Z,18.179000000000002,7.016666889190674,-15.130555152893065,10.62083339691162
