epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605668208,2021-02-17T23:50:13.040Z,12.175,0.3596702516078949,0.8470998406410217,-0.2515954375267029
1613605668249,2021-02-17T23:50:13.055Z,12.216,0.3564964234828949,0.8458791375160217,-0.2525720000267029
1613605668288,2021-02-17T23:50:13.069Z,12.255,0.3650413453578949,0.8495412468910217,-0.2525720000267029
1613605668329,2021-02-17T23:50:13.083Z,12.296,0.3665061891078949,0.8466115593910217,-0.2508630156517029
1613605668369,2021-02-17T23:50:13.085Z,12.335999999999999,0.3647972047328949,0.8395314812660217,-0.2530602812767029
1613605668410,2021-02-17T23:50:13.100Z,12.377,0.3694358766078949,0.8444142937660217,-0.2515954375267029
1613605668449,2021-02-17T23:50:13.115Z,12.415999999999999,0.3672386109828949,0.8468557000160217,-0.2576989531517029
1613605668489,2021-02-17T23:50:13.129Z,12.456,0.3679710328578949,0.8427053093910217,-0.2545251250267029
1613605668530,2021-02-17T23:50:13.143Z,12.497,0.3591819703578949,0.8512502312660217,-0.2638024687767029
1613605668569,2021-02-17T23:50:13.158Z,12.536,0.3738304078578949,0.8444142937660217,-0.2579430937767029
1613605668611,2021-02-17T23:50:13.160Z,12.578,0.3640647828578949,0.8414846062660217,-0.2625817656517029
1613605668660,2021-02-17T23:50:13.175Z,12.627,0.3694358766078949,0.8541799187660217,-0.2611169219017029
1613605668700,2021-02-17T23:50:13.190Z,12.667,0.3665061891078949,0.8419728875160217,-0.2652673125267029
1613605668751,2021-02-17T23:50:13.204Z,12.718,0.3709007203578949,0.8492971062660217,-0.2586755156517029
1613605668791,2021-02-17T23:50:13.218Z,12.758,0.3616233766078949,0.8505178093910217,-0.2591637969017029
1613605668830,2021-02-17T23:50:13.221Z,12.797,0.3704124391078949,0.8412404656410217,-0.2545251250267029
1613605668871,2021-02-17T23:50:13.236Z,12.838,0.3643089234828949,0.8436818718910217,-0.2608727812767029
1613605668911,2021-02-17T23:50:13.250Z,12.878,0.3738304078578949,0.8446584343910217,-0.2562341094017029
1613605668952,2021-02-17T23:50:13.264Z,12.919,0.3640647828578949,0.8495412468910217,-0.2601403594017029
1613605668991,2021-02-17T23:50:13.281Z,12.958,0.3694358766078949,0.8451467156410217,-0.2576989531517029
1613605669032,2021-02-17T23:50:13.293Z,12.999,0.3599143922328949,0.8470998406410217,-0.2633141875267029
1613605669072,2021-02-17T23:50:13.295Z,13.039000000000001,0.3677268922328949,0.8466115593910217,-0.2603845000267029
1613605669111,2021-02-17T23:50:13.310Z,13.078,0.3674827516078949,0.8451467156410217,-0.2618493437767029
1613605669153,2021-02-17T23:50:13.324Z,13.12,0.3721214234828949,0.8449025750160217,-0.2606286406517029
1613605669192,2021-02-17T23:50:13.339Z,13.159,0.3743186891078949,0.8427053093910217,-0.2564782500267029
1613605669233,2021-02-17T23:50:13.353Z,13.2,0.3667503297328949,0.8466115593910217,-0.2576989531517029
1613605669273,2021-02-17T23:50:13.368Z,13.24,0.3621116578578949,0.8466115593910217,-0.2640466094017029
1613605669312,2021-02-17T23:50:13.384Z,13.279000000000002,0.3718772828578949,0.8444142937660217,-0.2628259062767029
1613605669353,2021-02-17T23:50:13.398Z,13.32,0.3647972047328949,0.8402639031410217,-0.2638024687767029
1613605669393,2021-02-17T23:50:13.400Z,13.36,0.3687034547328949,0.8400197625160217,-0.2596520781517029
1613605669434,2021-02-17T23:50:13.415Z,13.401,0.3591819703578949,0.8422170281410217,-0.2596520781517029
1613605669473,2021-02-17T23:50:13.429Z,13.44,0.3608909547328949,0.8392873406410217,-0.2603845000267029
1613605669514,2021-02-17T23:50:13.444Z,13.481,0.3547874391078949,0.8563771843910217,-0.2616052031517029
1613605669554,2021-02-17T23:50:13.458Z,13.520999999999999,0.3572288453578949,0.8507619500160217,-0.2581872344017029
1613605669593,2021-02-17T23:50:13.460Z,13.56,0.3552757203578949,0.8470998406410217,-0.2579430937767029
1613605669634,2021-02-17T23:50:13.475Z,13.600999999999999,0.3477073609828949,0.8556447625160217,-0.2557458281517029
1613605669674,2021-02-17T23:50:13.490Z,13.640999999999998,0.3445335328578949,0.8458791375160217,-0.2616052031517029
1613605669715,2021-02-17T23:50:13.504Z,13.682,0.3452659547328949,0.8593068718910217,-0.2616052031517029
1613605669755,2021-02-17T23:50:13.518Z,13.722000000000001,0.3442893922328949,0.8534474968910217,-0.2598962187767029
1613605669796,2021-02-17T23:50:13.533Z,13.763,0.3394065797328949,0.8627248406410217,-0.2606286406517029
1613605669845,2021-02-17T23:50:13.535Z,13.812000000000001,0.3381858766078949,0.8602834343910217,-0.2557458281517029
1613605669885,2021-02-17T23:50:13.551Z,13.852,0.3342796266078949,0.8654103875160217,-0.2645348906517029
1613605669935,2021-02-17T23:50:13.565Z,13.902000000000001,0.3276878297328949,0.8583303093910217,-0.2655114531517029
