epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613605668200,2021-02-17T23:50:10.885Z,12.162,0.07675667852163315,0.4227777421474457,0.8889443874359131
1613605668241,2021-02-17T23:50:10.887Z,12.203,0.07578011602163315,0.4222894608974457,0.8894326686859131
1613605668280,2021-02-17T23:50:10.898Z,12.242,0.07333870977163315,0.4239984452724457,0.8911416530609131
1613605668320,2021-02-17T23:50:10.900Z,12.282,0.07578011602163315,0.4222894608974457,0.8896768093109131
1613605668361,2021-02-17T23:50:10.902Z,12.323,0.07358285039663315,0.4259515702724457,0.8830850124359131
1613605668400,2021-02-17T23:50:10.914Z,12.362,0.07089730352163315,0.4261957108974457,0.8877236843109131
1613605668441,2021-02-17T23:50:10.916Z,12.402999999999999,0.07089730352163315,0.4222894608974457,0.8928506374359131
1613605668481,2021-02-17T23:50:10.918Z,12.443,0.07065316289663315,0.4215570390224457,0.8926064968109131
1613605668521,2021-02-17T23:50:10.929Z,12.482999999999999,0.07089730352163315,0.4213128983974457,0.8901650905609131
1613605668562,2021-02-17T23:50:10.932Z,12.524000000000001,0.07211800664663315,0.4242425858974457,0.8916299343109131
1613605668601,2021-02-17T23:50:10.934Z,12.562999999999999,0.06992074102163315,0.4227777421474457,0.8921182155609131
1613605668642,2021-02-17T23:50:10.945Z,12.604000000000001,0.07211800664663315,0.4230218827724457,0.8894326686859131
1613605668682,2021-02-17T23:50:10.947Z,12.644,0.06870003789663315,0.4232660233974457,0.8906533718109131
1613605668721,2021-02-17T23:50:10.958Z,12.683,0.07114144414663315,0.4191156327724457,0.8921182155609131
1613605668762,2021-02-17T23:50:10.960Z,12.724,0.07431527227163315,0.4222894608974457,0.8899209499359131
1613605668802,2021-02-17T23:50:10.962Z,12.764000000000001,0.07138558477163315,0.4261957108974457,0.8908975124359131
1613605668843,2021-02-17T23:50:10.973Z,12.805,0.07333870977163315,0.4208246171474457,0.8896768093109131
1613605668882,2021-02-17T23:50:10.976Z,12.844000000000001,0.07333870977163315,0.4215570390224457,0.8908975124359131
1613605668922,2021-02-17T23:50:10.978Z,12.884,0.07187386602163315,0.4227777421474457,0.8926064968109131
1613605668963,2021-02-17T23:50:10.989Z,12.925,0.06845589727163315,0.4208246171474457,0.8899209499359131
1613605669002,2021-02-17T23:50:10.992Z,12.964,0.07089730352163315,0.4237543046474457,0.8899209499359131
1613605669043,2021-02-17T23:50:10.994Z,13.005,0.07358285039663315,0.4225336015224457,0.8869912624359131
1613605669083,2021-02-17T23:50:11.005Z,13.045,0.07333870977163315,0.4225336015224457,0.8906533718109131
1613605669123,2021-02-17T23:50:11.007Z,13.085,0.07285042852163315,0.4227777421474457,0.8884561061859131
1613605669164,2021-02-17T23:50:11.020Z,13.126,0.07211800664663315,0.4230218827724457,0.8923623561859131
1613605669203,2021-02-17T23:50:11.021Z,13.165,0.06918831914663315,0.4239984452724457,0.8865029811859131
