epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605667941,2021-02-17T23:50:11.009Z,11.915999999999999,0.34307770491832906,0.06456883451649899,0.28731868880280154,-0.8919509656151462
1613605667981,2021-02-17T23:50:11.011Z,11.956,0.3434174122401441,0.06448501511328765,0.2872540145996855,-0.8918471252924941
1613605668020,2021-02-17T23:50:11.023Z,11.995,0.3434062146915457,0.06448437259896185,0.28731844050426514,-0.8918307300984527
1613605668060,2021-02-17T23:50:11.025Z,12.035,0.34347395414746823,0.06439668382051275,0.2872340528388635,-0.8918381629112899
1613605668099,2021-02-17T23:50:11.036Z,12.074000000000002,0.3437309297152172,0.06431962198488744,0.28698741346881523,-0.8918241187001575
1613605668140,2021-02-17T23:50:11.039Z,12.115,0.3440932231291344,0.06429094226063285,0.2869230202252133,-0.891707187929247
1613605668180,2021-02-17T23:50:11.041Z,12.155,0.3441078391708867,0.0642306403858403,0.2868998256409496,-0.8917133563561559
1613605668219,2021-02-17T23:50:11.052Z,12.194,0.3442764689292813,0.06413549115315273,0.2868418313074065,-0.8916737719190483
1613605668259,2021-02-17T23:50:11.054Z,12.234000000000002,0.3445676548682508,0.06420986402827628,0.2868219570194112,-0.8915623307159292
1613605668298,2021-02-17T23:50:11.057Z,12.273,0.34461310285562513,0.06424053109332739,0.2867717075345024,-0.8915587200307175
1613605668338,2021-02-17T23:50:11.083Z,12.312999999999999,0.3446483868347145,0.06410711544130211,0.2867213109224627,-0.8915708928991171
1613605668378,2021-02-17T23:50:11.084Z,12.353,0.34474148359987283,0.0639477749609536,0.2866532581314996,-0.8915682257491558
1613605668417,2021-02-17T23:50:11.086Z,12.392000000000001,0.34498817305890545,0.06434718327891299,0.2867499852348531,-0.8914129494355353
1613605668457,2021-02-17T23:50:11.098Z,12.432,0.3449491352251409,0.06449477324392684,0.28680581653315895,-0.8913994289511239
1613605668496,2021-02-17T23:50:11.100Z,12.470999999999998,0.34490974811410424,0.06466585194488589,0.28674642144329154,-0.89142138354292
1613605668536,2021-02-17T23:50:11.111Z,12.511,0.3447635268859156,0.06522809385011615,0.2869044407680237,-0.8913861386455663
1613605668575,2021-02-17T23:50:11.113Z,12.55,0.34473076256875423,0.06535187279966738,0.286951236188058,-0.8913746811024457
1613605668616,2021-02-17T23:50:11.127Z,12.591,0.34467400672147,0.06556611829017253,0.28703218682903225,-0.8913548322340944
1613605668656,2021-02-17T23:50:11.129Z,12.630999999999998,0.34467400672147,0.06556611829017253,0.28703218682903225,-0.8913548322340944
1613605668695,2021-02-17T23:50:11.172Z,12.67,0.3447108368457506,0.06542711781306867,0.2869796476642015,-0.8913677204399472
1613605668735,2021-02-17T23:50:11.173Z,12.71,0.3449403243100869,0.06541088370939536,0.2869384800278305,-0.8912933847148908
