epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613605668200,2021-02-17T23:50:10.885Z,12.162,99626.11979166669
1613605668241,2021-02-17T23:50:10.887Z,12.203,99626.11979166669
1613605668280,2021-02-17T23:50:10.898Z,12.242,99626.11979166669
1613605668320,2021-02-17T23:50:10.900Z,12.282,99626.11979166669
1613605668361,2021-02-17T23:50:10.902Z,12.323,99626.11979166669
1613605668400,2021-02-17T23:50:10.914Z,12.362,99626.11979166669
1613605668441,2021-02-17T23:50:10.916Z,12.402999999999999,99626.11979166669
1613605668481,2021-02-17T23:50:10.918Z,12.443,99626.11979166669
1613605668521,2021-02-17T23:50:10.929Z,12.482999999999999,99626.11979166669
1613605668562,2021-02-17T23:50:10.932Z,12.524000000000001,99626.11979166669
1613605668601,2021-02-17T23:50:10.934Z,12.562999999999999,99626.11979166669
1613605668642,2021-02-17T23:50:10.945Z,12.604000000000001,99626.11979166669
1613605668682,2021-02-17T23:50:10.947Z,12.644,99626.11979166669
1613605668721,2021-02-17T23:50:10.958Z,12.683,99626.11979166669
1613605668762,2021-02-17T23:50:10.960Z,12.724,99626.11979166669
1613605668802,2021-02-17T23:50:10.962Z,12.764000000000001,99626.96354166669
1613605668843,2021-02-17T23:50:10.973Z,12.805,99626.96354166669
1613605668882,2021-02-17T23:50:10.976Z,12.844000000000001,99626.96354166669
1613605668922,2021-02-17T23:50:10.978Z,12.884,99626.96354166669
1613605668963,2021-02-17T23:50:10.989Z,12.925,99626.96354166669
1613605669002,2021-02-17T23:50:10.992Z,12.964,99626.96354166669
1613605669043,2021-02-17T23:50:10.994Z,13.005,99626.96354166669
1613605669083,2021-02-17T23:50:11.005Z,13.045,99626.96354166669
1613605669123,2021-02-17T23:50:11.007Z,13.085,99626.96354166669
1613605669164,2021-02-17T23:50:11.020Z,13.126,99627.63541666669
1613605669203,2021-02-17T23:50:11.021Z,13.165,99627.63541666669
1613605669244,2021-02-17T23:50:11.022Z,13.206,99626.96354166669
1613605669284,2021-02-17T23:50:11.033Z,13.245999999999999,99626.96354166669
1613605669323,2021-02-17T23:50:11.036Z,13.285,99626.96354166669
1613605669364,2021-02-17T23:50:11.038Z,13.325999999999999,99626.96354166669
1613605669404,2021-02-17T23:50:11.049Z,13.366,99626.96354166669
1613605669454,2021-02-17T23:50:11.079Z,13.415999999999999,99626.96354166669
1613605669495,2021-02-17T23:50:11.081Z,13.457,99626.96354166669
1613605669544,2021-02-17T23:50:11.093Z,13.505999999999998,99627.63541666669
1613605669584,2021-02-17T23:50:11.095Z,13.546,99627.63541666669
1613605669625,2021-02-17T23:50:11.097Z,13.587,99627.77604166669
1613605669665,2021-02-17T23:50:11.108Z,13.627,99627.77604166669
1613605669706,2021-02-17T23:50:11.112Z,13.668,99627.77604166669
1613605669745,2021-02-17T23:50:11.113Z,13.707,99627.77604166669
1613605669785,2021-02-17T23:50:11.124Z,13.747,99627.77604166669
1613605669826,2021-02-17T23:50:11.126Z,13.788,99627.77604166669
1613605669865,2021-02-17T23:50:11.129Z,13.827,99627.77604166669
1613605669906,2021-02-17T23:50:11.140Z,13.868,99627.77604166669
1613605669946,2021-02-17T23:50:11.142Z,13.908,99627.77604166669
1613605669985,2021-02-17T23:50:11.144Z,13.947000000000001,99627.77604166669
1613605670026,2021-02-17T23:50:11.155Z,13.988,99627.77604166669
1613605670066,2021-02-17T23:50:11.157Z,14.027999999999999,99627.77604166669
1613605670107,2021-02-17T23:50:11.168Z,14.069,99627.11197916669
1613605670146,2021-02-17T23:50:11.170Z,14.107999999999999,99627.11197916669
1613605670186,2021-02-17T23:50:11.174Z,14.148,99627.11197916669
1613605670227,2021-02-17T23:50:11.184Z,14.189,99627.11197916669
1613605670267,2021-02-17T23:50:11.186Z,14.229000000000001,99627.11197916669
1613605670308,2021-02-17T23:50:11.188Z,14.27,99627.11197916669
1613605670347,2021-02-17T23:50:11.200Z,14.309000000000001,99627.11197916669
1613605670387,2021-02-17T23:50:11.202Z,14.349,99627.11197916669
1613605670428,2021-02-17T23:50:11.204Z,14.39,99627.11197916669
1613605670467,2021-02-17T23:50:11.215Z,14.429,99627.11197916669
1613605670508,2021-02-17T23:50:11.217Z,14.47,99627.11197916669
1613605670548,2021-02-17T23:50:11.229Z,14.51,99627.11197916669
1613605670587,2021-02-17T23:50:11.230Z,14.549000000000001,99626.44791666669
1613605670628,2021-02-17T23:50:11.232Z,14.59,99626.44791666669
1613605670668,2021-02-17T23:50:11.244Z,14.63,99627.11197916669
1613605670709,2021-02-17T23:50:11.246Z,14.671,99627.11197916669
1613605670749,2021-02-17T23:50:11.248Z,14.710999999999999,99627.11197916669
1613605670788,2021-02-17T23:50:11.260Z,14.75,99626.44791666669
1613605670829,2021-02-17T23:50:11.263Z,14.790999999999999,99626.44791666669
1613605670879,2021-02-17T23:50:11.264Z,14.841,99626.44791666669
1613605670920,2021-02-17T23:50:11.275Z,14.882,99626.44791666669
1613605670970,2021-02-17T23:50:11.277Z,14.932,99626.44791666669
1613605671009,2021-02-17T23:50:11.288Z,14.970999999999998,99626.44791666669
1613605671050,2021-02-17T23:50:11.290Z,15.012,99626.44791666669
1613605671090,2021-02-17T23:50:11.292Z,15.052,99626.44791666669
1613605671129,2021-02-17T23:50:11.304Z,15.091,99626.44791666669
1613605671170,2021-02-17T23:50:11.306Z,15.132,99626.44791666669
1613605671210,2021-02-17T23:50:11.308Z,15.172,99626.44791666669
1613605671251,2021-02-17T23:50:11.319Z,15.213,99626.44791666669
1613605671291,2021-02-17T23:50:11.322Z,15.253,99626.44791666669
1613605671330,2021-02-17T23:50:11.333Z,15.292,99627.26041666669
1613605671371,2021-02-17T23:50:11.336Z,15.333,99627.26041666669
1613605671411,2021-02-17T23:50:11.338Z,15.373,99627.26041666669
1613605671452,2021-02-17T23:50:11.349Z,15.414000000000001,99627.26041666669
1613605671491,2021-02-17T23:50:11.351Z,15.453,99627.26041666669
1613605671531,2021-02-17T23:50:11.353Z,15.493,99627.26041666669
1613605671572,2021-02-17T23:50:11.365Z,15.534,99626.58854166669
1613605671611,2021-02-17T23:50:11.367Z,15.573,99626.58854166669
1613605671652,2021-02-17T23:50:11.369Z,15.614,99626.58854166669
1613605671692,2021-02-17T23:50:11.380Z,15.654000000000002,99626.58854166669
1613605671731,2021-02-17T23:50:11.383Z,15.693,99626.58854166669
