epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613605667998,2021-02-17T23:50:13.032Z,11.943,0.1411863242670333,0.6976790561698157,0.1453700338460923,-0.6871520280706046
1613605668037,2021-02-17T23:50:13.046Z,11.982000000000001,0.14116331960261574,0.6978147185381048,0.1453920720005932,-0.6870143238606673
1613605668077,2021-02-17T23:50:13.061Z,12.022,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668116,2021-02-17T23:50:13.063Z,12.061,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668156,2021-02-17T23:50:13.077Z,12.100999999999999,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668196,2021-02-17T23:50:13.092Z,12.140999999999998,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668237,2021-02-17T23:50:13.107Z,12.182,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668276,2021-02-17T23:50:13.121Z,12.220999999999998,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668316,2021-02-17T23:50:13.123Z,12.261,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668355,2021-02-17T23:50:13.137Z,12.3,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668395,2021-02-17T23:50:13.152Z,12.34,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668436,2021-02-17T23:50:13.167Z,12.380999999999998,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668475,2021-02-17T23:50:13.181Z,12.42,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668515,2021-02-17T23:50:13.183Z,12.46,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668554,2021-02-17T23:50:13.198Z,12.499,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668594,2021-02-17T23:50:13.213Z,12.539000000000001,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668634,2021-02-17T23:50:13.227Z,12.579,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668675,2021-02-17T23:50:13.241Z,12.62,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668714,2021-02-17T23:50:13.256Z,12.659,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668754,2021-02-17T23:50:13.258Z,12.699000000000002,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668793,2021-02-17T23:50:13.272Z,12.738,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668833,2021-02-17T23:50:13.287Z,12.777999999999999,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668874,2021-02-17T23:50:13.302Z,12.819,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668913,2021-02-17T23:50:13.316Z,12.857999999999999,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668953,2021-02-17T23:50:13.318Z,12.898,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605668992,2021-02-17T23:50:13.332Z,12.937000000000001,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605669032,2021-02-17T23:50:13.347Z,12.977,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605669073,2021-02-17T23:50:13.362Z,13.017999999999999,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605669113,2021-02-17T23:50:13.376Z,13.058,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605669152,2021-02-17T23:50:13.378Z,13.097000000000001,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605669192,2021-02-17T23:50:13.393Z,13.137,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605669231,2021-02-17T23:50:13.407Z,13.175999999999998,0.1411565049740984,0.6978548213030963,0.14539857427149638,-0.6869736123661062
1613605669271,2021-02-17T23:50:13.422Z,13.216,0.14116955617270607,0.6977778540264115,0.14538608130968422,-0.6870517522004519
1613605669312,2021-02-17T23:50:13.436Z,13.257,0.14116955617270607,0.6977778540264115,0.14538608130968422,-0.6870517522004519
1613605669351,2021-02-17T23:50:13.451Z,13.296,0.14116955617270607,0.6977778540264115,0.14538608130968422,-0.6870517522004519
1613605669391,2021-02-17T23:50:13.453Z,13.335999999999999,0.14116955617270607,0.6977778540264115,0.14538608130968422,-0.6870517522004519
1613605669430,2021-02-17T23:50:13.467Z,13.375,0.14116955617270607,0.6977778540264115,0.14538608130968422,-0.6870517522004519
1613605669470,2021-02-17T23:50:13.482Z,13.415,0.14116955617270607,0.6977778540264115,0.14538608130968422,-0.6870517522004519
1613605669511,2021-02-17T23:50:13.497Z,13.456,0.14116955617270607,0.6977778540264115,0.14538608130968422,-0.6870517522004519
