epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472674832,2021-02-04T21:05:52.729Z,9.542,0.9872623136875208,-0.01909447237535488,-0.01200059295081686,0.15749447884258966
1612472674871,2021-02-04T21:05:52.731Z,9.581,0.9872667732336782,-0.01892738255556214,-0.01182090193261922,0.15750028233579827
1612472674911,2021-02-04T21:05:52.742Z,9.621,0.9872999472826194,-0.018760620600181275,-0.011147062399977209,0.15736135551743433
1612472674951,2021-02-04T21:05:52.744Z,9.661,0.9873195732505402,-0.018387716121729382,-0.010277358274216816,0.15734143789574676
1612472674992,2021-02-04T21:05:52.755Z,9.702,0.9873187101949568,-0.018178492324326317,-0.009228104205839863,0.15743617439631633
1612472675031,2021-02-04T21:05:52.757Z,9.741,0.9873065755519681,-0.018099819837196808,-0.00910125142565268,0.1575286945803662
1612472675071,2021-02-04T21:05:52.759Z,9.781,0.9873087481331408,-0.018574127286447115,-0.008747380209960392,0.1574799066382111
1612472675110,2021-02-04T21:05:52.771Z,9.82,0.9873219024228592,-0.01894871949409468,-0.008338500653228753,0.157374954908641
1612472675150,2021-02-04T21:05:52.773Z,9.86,0.9873373514640787,-0.01918708806813772,-0.007885649603709006,0.15727245971781278
1612472675189,2021-02-04T21:05:52.775Z,9.899,0.9873376383090005,-0.018878099655696482,-0.007323813089947005,0.15733520614795116
1612472675229,2021-02-04T21:05:52.816Z,9.939,0.987283739900934,-0.01879290440416691,-0.0070450328312165215,0.1576959453622318
1612472675268,2021-02-04T21:05:52.818Z,9.978,0.9872145269770496,-0.018627949794948855,-0.006311905394413787,0.15817912966699768
1612472675308,2021-02-04T21:05:52.820Z,10.017999999999999,0.9871616196716569,-0.018453747030185028,-0.005748366141599404,0.1585507873032443
1612472675348,2021-02-04T21:05:52.832Z,10.058,0.9871234852300051,-0.018237058807802697,-0.0050165226057039,0.1588378704665706
1612472675387,2021-02-04T21:05:52.834Z,10.097000000000001,0.9871133307341132,-0.018298346843428768,-0.004864557777246785,0.1588986433782077
1612472675428,2021-02-04T21:05:52.836Z,10.138,0.9870752179836441,-0.01854030674475586,-0.00480199789001855,0.15910911942631278
1612472675468,2021-02-04T21:05:52.847Z,10.177999999999999,0.9869449210653888,-0.01921228798554645,-0.003390138585329461,0.1598721918720257
1612472675507,2021-02-04T21:05:52.862Z,10.217,0.9867993531119158,-0.016813339855858297,-0.002340439438141753,0.16105548933219285
1612472675547,2021-02-04T21:05:52.864Z,10.257,0.9867588648748736,-0.014814424435902671,-0.002504116504937395,0.16149676411623154
1612472675586,2021-02-04T21:05:52.866Z,10.296,0.9863131090226616,-0.011465490753131273,-0.0018957238130093128,0.164473097262336
1612472675626,2021-02-04T21:05:52.877Z,10.335999999999999,0.9861120604932004,-0.011120532811392223,-0.002140847483811266,0.16569476356208904
1612472675665,2021-02-04T21:05:52.879Z,10.375,0.9858566384266856,-0.012696912496099602,-0.002840486389502129,0.16708503380067613
1612472675705,2021-02-04T21:05:52.890Z,10.415,0.9855510957414252,-0.01391334639595948,-0.005558379861808327,0.16871443592133312
1612472675745,2021-02-04T21:05:52.892Z,10.455,0.9852012882630188,-0.016975720992911808,-0.009111687695447727,0.17031507170241775
1612472675784,2021-02-04T21:05:52.895Z,10.494000000000002,0.9847901396006474,-0.02091377596284128,-0.013592731023174352,0.1719483427766752
