epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472674811,2021-02-04T21:05:52.709Z,9.526,99471.97265625
1612472674851,2021-02-04T21:05:52.720Z,9.566,99471.97265625
1612472674890,2021-02-04T21:05:52.723Z,9.605,99471.97265625
1612472674930,2021-02-04T21:05:52.725Z,9.645,99471.97265625
1612472674969,2021-02-04T21:05:52.735Z,9.684,99471.97265625
1612472675009,2021-02-04T21:05:52.738Z,9.724,99471.97265625
1612472675048,2021-02-04T21:05:52.740Z,9.763,99471.97265625
1612472675088,2021-02-04T21:05:52.751Z,9.802999999999999,99472.62890625
1612472675129,2021-02-04T21:05:52.753Z,9.844,99472.62890625
1612472675168,2021-02-04T21:05:52.765Z,9.883,99472.62890625
1612472675208,2021-02-04T21:05:52.767Z,9.923,99472.62890625
1612472675248,2021-02-04T21:05:52.769Z,9.963,99472.62890625
1612472675287,2021-02-04T21:05:52.780Z,10.002,99472.62890625
1612472675327,2021-02-04T21:05:52.783Z,10.042,99472.62890625
1612472675366,2021-02-04T21:05:52.785Z,10.081,99472.62890625
1612472675406,2021-02-04T21:05:52.795Z,10.121,99472.62890625
1612472675445,2021-02-04T21:05:52.798Z,10.16,99472.62890625
1612472675485,2021-02-04T21:05:52.800Z,10.2,99472.62890625
1612472675524,2021-02-04T21:05:52.811Z,10.238999999999999,99472.62890625
1612472675565,2021-02-04T21:05:52.813Z,10.28,99472.62890625
1612472675605,2021-02-04T21:05:52.815Z,10.32,99472.62890625
1612472675645,2021-02-04T21:05:52.856Z,10.36,99472.62890625
1612472675684,2021-02-04T21:05:52.870Z,10.399000000000001,99472.62890625
1612472675724,2021-02-04T21:05:52.873Z,10.439,99472.62890625
1612472675763,2021-02-04T21:05:52.875Z,10.478,99472.62890625
1612472675803,2021-02-04T21:05:52.886Z,10.517999999999999,99472.62890625
1612472675842,2021-02-04T21:05:52.888Z,10.557,99472.62890625
1612472675882,2021-02-04T21:05:52.890Z,10.597000000000001,99472.62890625
1612472675921,2021-02-04T21:05:52.901Z,10.636,99472.62890625
1612472675961,2021-02-04T21:05:52.903Z,10.675999999999998,99472.62890625
1612472676000,2021-02-04T21:05:52.917Z,10.715,99471.97265625
1612472676041,2021-02-04T21:05:52.918Z,10.755999999999998,99471.97265625
1612472676081,2021-02-04T21:05:52.919Z,10.796,99472.62890625
1612472676121,2021-02-04T21:05:52.930Z,10.835999999999999,99472.62890625
1612472676160,2021-02-04T21:05:52.933Z,10.875,99471.97265625
1612472676200,2021-02-04T21:05:52.934Z,10.915,99471.97265625
1612472676239,2021-02-04T21:05:52.945Z,10.954,99471.97265625
1612472676279,2021-02-04T21:05:52.948Z,10.994000000000002,99471.97265625
1612472676318,2021-02-04T21:05:52.950Z,11.033,99471.97265625
1612472676358,2021-02-04T21:05:52.961Z,11.073,99471.97265625
1612472676397,2021-02-04T21:05:52.963Z,11.112,99471.97265625
1612472676437,2021-02-04T21:05:52.965Z,11.152000000000001,99471.97265625
1612472676477,2021-02-04T21:05:52.977Z,11.192,99471.31640625
1612472676518,2021-02-04T21:05:52.980Z,11.232999999999999,99471.31640625
1612472676557,2021-02-04T21:05:52.991Z,11.272,99471.31640625
1612472676597,2021-02-04T21:05:52.993Z,11.312000000000001,99471.31640625
1612472676636,2021-02-04T21:05:53.005Z,11.350999999999999,99471.31640625
1612472676676,2021-02-04T21:05:53.007Z,11.390999999999998,99471.31640625
1612472676715,2021-02-04T21:05:53.009Z,11.43,99470.65234375
1612472676755,2021-02-04T21:05:53.020Z,11.47,99470.65234375
1612472676794,2021-02-04T21:05:53.023Z,11.509,99470.65234375
1612472676834,2021-02-04T21:05:53.024Z,11.549000000000001,99470.65234375
1612472676874,2021-02-04T21:05:53.035Z,11.589,99470.65234375
1612472676913,2021-02-04T21:05:53.038Z,11.628,99470.65234375
1612472676953,2021-02-04T21:05:53.040Z,11.668,99469.99609375
1612472676994,2021-02-04T21:05:53.066Z,11.709000000000001,99469.99609375
1612472677033,2021-02-04T21:05:53.068Z,11.748,99469.99609375
1612472677073,2021-02-04T21:05:53.070Z,11.788,99469.99609375
1612472677112,2021-02-04T21:05:53.082Z,11.827,99469.99609375
1612472677152,2021-02-04T21:05:53.084Z,11.867,99469.99609375
1612472677191,2021-02-04T21:05:53.095Z,11.905999999999999,99469.33203125
1612472677231,2021-02-04T21:05:53.097Z,11.946,99469.33203125
1612472677270,2021-02-04T21:05:53.100Z,11.985,99469.33203125
1612472677310,2021-02-04T21:05:53.111Z,12.025,99469.33203125
1612472677350,2021-02-04T21:05:53.113Z,12.065,99469.33203125
1612472677389,2021-02-04T21:05:53.115Z,12.104000000000001,99469.33203125
1612472677430,2021-02-04T21:05:53.126Z,12.145,99469.33203125
1612472677470,2021-02-04T21:05:53.128Z,12.185,99469.33203125
1612472677509,2021-02-04T21:05:53.131Z,12.224,99468.67578125
1612472677549,2021-02-04T21:05:53.142Z,12.264000000000001,99468.67578125
1612472677588,2021-02-04T21:05:53.144Z,12.302999999999999,99469.33203125
1612472677628,2021-02-04T21:05:53.201Z,12.343,99469.33203125
1612472677667,2021-02-04T21:05:53.203Z,12.382,99468.67578125
1612472677707,2021-02-04T21:05:53.205Z,12.422,99468.67578125
1612472677747,2021-02-04T21:05:53.216Z,12.462,99468.67578125
1612472677786,2021-02-04T21:05:53.218Z,12.501,99468.67578125
1612472677826,2021-02-04T21:05:53.220Z,12.540999999999999,99468.67578125
1612472677865,2021-02-04T21:05:53.245Z,12.58,99468.67578125
1612472677905,2021-02-04T21:05:53.248Z,12.62,99468.67578125
1612472677946,2021-02-04T21:05:53.250Z,12.661,99468.01171875
1612472677985,2021-02-04T21:05:53.260Z,12.7,99468.01171875
1612472678025,2021-02-04T21:05:53.263Z,12.74,99468.01171875
1612472678064,2021-02-04T21:05:53.265Z,12.779000000000002,99468.01171875
1612472678104,2021-02-04T21:05:53.276Z,12.819,99468.01171875
1612472678144,2021-02-04T21:05:53.278Z,12.859000000000002,99468.01171875
