epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472674811,2021-02-04T21:05:52.709Z,9.526,-0.9643774032592772,-3.915276050567627,-0.8857510089874268
1612472674851,2021-02-04T21:05:52.720Z,9.566,-0.7814505100250244,-3.1225931644439697,0.21181002259254456
1612472674890,2021-02-04T21:05:52.723Z,9.605,1.3526958227157593,-0.9274711012840272,-2.1052632331848145
1612472674930,2021-02-04T21:05:52.725Z,9.645,0.4990372359752655,-2.6957638263702397,-3.9345314502716064
1612472674969,2021-02-04T21:05:52.735Z,9.684,1.5965982675552368,-0.13478820025920868,-2.4101412296295166
1612472675009,2021-02-04T21:05:52.738Z,9.724,3.0600128173828125,1.938382625579834,-0.2759948670864105
1612472675048,2021-02-04T21:05:52.740Z,9.763,-0.598523736000061,-0.9274711012840272,2.284980773925781
1612472675088,2021-02-04T21:05:52.751Z,9.802999999999999,0.255134791135788,0.6578947305679321,-0.3369704782962799
1612472675129,2021-02-04T21:05:52.753Z,9.844,-1.086328625679016,-2.14698338508606,-1.3125802278518677
1612472675168,2021-02-04T21:05:52.765Z,9.883,0.011232348158955574,-0.8055198788642883,-1.1296534538269043
1612472675208,2021-02-04T21:05:52.767Z,9.923,0.1331835687160492,0.3530167043209076,0.5776636600494385
1612472675248,2021-02-04T21:05:52.769Z,9.963,0.7429397106170654,-1.3543003797531128,2.1020538806915283
1612472675287,2021-02-04T21:05:52.780Z,10.002,-0.3546213209629059,8.035943984985353,3.9922978878021236
1612472675327,2021-02-04T21:05:52.783Z,10.042,0.5600128769874573,-0.4396661818027496,1.4922977685928345
1612472675366,2021-02-04T21:05:52.785Z,10.081,-0.9643774032592772,0.7188703417778015,1.8581514358520508
1612472675406,2021-02-04T21:05:52.795Z,10.121,-0.2936457097530365,-2.14698338508606,3.504492998123169
1612472675445,2021-02-04T21:05:52.798Z,10.16,2.0844030380249023,7.853016853332519,6.675224781036378
