epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472674998,2021-02-04T21:05:52.674Z,9.716000000000001,0.5057198008886395,0.6201311259606954,0.5596645164755631,0.2155469753952701
1612472675038,2021-02-04T21:05:52.676Z,9.756,0.5045362367039088,0.6219202064858642,0.5593741276358748,0.21391359926110715
1612472675079,2021-02-04T21:05:52.688Z,9.797,0.5037852507976577,0.6229791844505379,0.5593571172620274,0.21264282773796625
1612472675118,2021-02-04T21:05:52.690Z,9.836,0.5032262242100052,0.6234339033676589,0.5595162133911548,0.21221484950759176
1612472675159,2021-02-04T21:05:52.692Z,9.877,0.5029615664633127,0.6238869019939484,0.5592742449690417,0.21214880413396747
1612472675200,2021-02-04T21:05:52.703Z,9.918,0.502893393321941,0.6242381066586485,0.5588465557705427,0.21240420959051373
1612472675240,2021-02-04T21:05:52.706Z,9.958,0.5025535212670035,0.6244558700672046,0.5589232259295029,0.21236678675655424
1612472675280,2021-02-04T21:05:52.707Z,9.998,0.5014320556012573,0.6249659232428928,0.5594457049177743,0.21214144255593045
1612472675321,2021-02-04T21:05:52.719Z,10.039,0.5002441919668298,0.6257115603662115,0.5594865264565899,0.2126396443306705
1612472675362,2021-02-04T21:05:52.721Z,10.08,0.4996776836865742,0.6256618754785739,0.5597560113829864,0.2134072110282678
1612472675401,2021-02-04T21:05:52.732Z,10.119,0.4996094257384044,0.6255565587360096,0.5598526851943784,0.21362205976056725
1612472675442,2021-02-04T21:05:52.734Z,10.16,0.4998547880667785,0.6252293305395726,0.5596732334573319,0.21447458318217755
1612472675482,2021-02-04T21:05:52.736Z,10.2,0.5020494523080119,0.6238680091620196,0.5579841007395423,0.21768968258355287
1612472675523,2021-02-04T21:05:52.748Z,10.241,0.5037453113021481,0.6217483582299553,0.5576173111805885,0.22075455748678885
1612472675562,2021-02-04T21:05:52.750Z,10.28,0.5115628401216498,0.6125095319120718,0.5563093180250155,0.23163651828256285
1612472675603,2021-02-04T21:05:52.752Z,10.321,0.5193488181029431,0.6066406005552015,0.5536489804046774,0.23608641085408125
1612472675643,2021-02-04T21:05:52.763Z,10.360999999999999,0.5238670173322548,0.6038252070760097,0.5516011496362414,0.2381063610469023
1612472675684,2021-02-04T21:05:52.766Z,10.402000000000001,0.5390251049641358,0.5946597316713486,0.5441866650225403,0.24432071823447102
1612472675723,2021-02-04T21:05:52.768Z,10.440999999999999,0.548686937133577,0.5886528456898309,0.5395102457610133,0.2477078258738093
1612472675764,2021-02-04T21:05:52.779Z,10.482000000000001,0.5536323740201569,0.5857018094762843,0.5366448654377557,0.2499137315401155
1612472675804,2021-02-04T21:05:52.781Z,10.522,0.5629086526200533,0.578891707200505,0.5318155991851788,0.2553241246010069
1612472675845,2021-02-04T21:05:52.792Z,10.562999999999999,0.5764229667181169,0.5680835920503877,0.5242872188157951,0.2648405332826001
1612472675885,2021-02-04T21:05:52.794Z,10.603,0.5803525400346299,0.5630362130908347,0.5233401061812274,0.2688796855210657
1612472675926,2021-02-04T21:05:52.796Z,10.644,0.589918104373422,0.5516691597409513,0.5204179940406368,0.27716940632382336
1612472675967,2021-02-04T21:05:52.807Z,10.685,0.6062720441179591,0.5322857389213591,0.5163927839104562,0.28713166559469405
1612472676006,2021-02-04T21:05:52.810Z,10.724,0.6119000555619495,0.5259748275168799,0.5144310583570658,0.2903265213849759
1612472676047,2021-02-04T21:05:52.812Z,10.765,0.6251149592673634,0.5121961570514245,0.5086714685724756,0.2968833465559092
1612472676087,2021-02-04T21:05:52.823Z,10.805,0.6449846667891586,0.4937855520864433,0.4976526751123171,0.3041585492980907
1612472676128,2021-02-04T21:05:52.825Z,10.845999999999998,0.6561735191220579,0.4796674359052287,0.4941209206786017,0.3085449391625286
1612472676167,2021-02-04T21:05:52.828Z,10.885,0.6601791755400648,0.4739614214891767,0.4935659566411757,0.30970417105373416
1612472676208,2021-02-04T21:05:52.839Z,10.925999999999998,0.67126633152218,0.458506702642959,0.49296173403784,0.3100997332643835
1612472676248,2021-02-04T21:05:52.841Z,10.966,0.6804514533490984,0.4459123969790855,0.4889508803641504,0.3147617995351228
1612472676289,2021-02-04T21:05:52.843Z,11.007,0.6848803040984358,0.4395180668194626,0.4866992014553712,0.3176267074728137
1612472676328,2021-02-04T21:05:52.854Z,11.046,0.6942999799289301,0.4248425100874226,0.4814624169175604,0.3250389524183317
