epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472674832,2021-02-04T21:05:52.729Z,9.542,99465.04296875
1612472674871,2021-02-04T21:05:52.731Z,9.581,99465.04296875
1612472674911,2021-02-04T21:05:52.742Z,9.621,99465.04296875
1612472674951,2021-02-04T21:05:52.744Z,9.661,99465.04296875
1612472674992,2021-02-04T21:05:52.755Z,9.702,99465.04296875
1612472675031,2021-02-04T21:05:52.757Z,9.741,99465.04296875
1612472675071,2021-02-04T21:05:52.759Z,9.781,99465.04296875
1612472675110,2021-02-04T21:05:52.771Z,9.82,99465.04296875
1612472675150,2021-02-04T21:05:52.773Z,9.86,99465.04296875
1612472675189,2021-02-04T21:05:52.775Z,9.899,99465.04296875
1612472675229,2021-02-04T21:05:52.816Z,9.939,99465.04296875
1612472675268,2021-02-04T21:05:52.818Z,9.978,99465.04296875
1612472675308,2021-02-04T21:05:52.820Z,10.017999999999999,99465.04296875
1612472675348,2021-02-04T21:05:52.832Z,10.058,99465.04296875
1612472675387,2021-02-04T21:05:52.834Z,10.097000000000001,99465.04296875
1612472675428,2021-02-04T21:05:52.836Z,10.138,99465.04296875
1612472675468,2021-02-04T21:05:52.847Z,10.177999999999999,99465.04296875
1612472675507,2021-02-04T21:05:52.862Z,10.217,99465.04296875
1612472675547,2021-02-04T21:05:52.864Z,10.257,99465.04296875
1612472675586,2021-02-04T21:05:52.866Z,10.296,99465.04296875
1612472675626,2021-02-04T21:05:52.877Z,10.335999999999999,99465.04296875
1612472675665,2021-02-04T21:05:52.879Z,10.375,99465.04296875
1612472675705,2021-02-04T21:05:52.890Z,10.415,99464.37109375
1612472675745,2021-02-04T21:05:52.892Z,10.455,99464.37109375
1612472675784,2021-02-04T21:05:52.895Z,10.494000000000002,99464.37109375
1612472675824,2021-02-04T21:05:52.906Z,10.534,99464.37109375
1612472675863,2021-02-04T21:05:52.909Z,10.573,99463.71484375
1612472675904,2021-02-04T21:05:52.910Z,10.614,99463.71484375
1612472675944,2021-02-04T21:05:52.922Z,10.654000000000002,99463.71484375
1612472675983,2021-02-04T21:05:52.924Z,10.693,99463.71484375
1612472676023,2021-02-04T21:05:52.926Z,10.732999999999999,99463.71484375
1612472676062,2021-02-04T21:05:52.937Z,10.772,99463.71484375
1612472676102,2021-02-04T21:05:52.939Z,10.812000000000001,99463.71484375
1612472676142,2021-02-04T21:05:52.951Z,10.852,99463.71484375
1612472676181,2021-02-04T21:05:52.953Z,10.890999999999998,99463.71484375
1612472676221,2021-02-04T21:05:52.955Z,10.931,99463.71484375
1612472676260,2021-02-04T21:05:52.967Z,10.97,99463.71484375
1612472676300,2021-02-04T21:05:52.969Z,11.01,99463.71484375
1612472676341,2021-02-04T21:05:52.971Z,11.050999999999998,99463.05859375
1612472676380,2021-02-04T21:05:52.982Z,11.09,99463.05859375
