epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472674852,2021-02-04T21:05:54.293Z,9.556000000000001,-0.9735107421875,-0.0704549178481102,-0.02461751364171505
1612472674891,2021-02-04T21:05:54.307Z,9.595,-0.9715576171875,-0.0699666365981102,-0.02510579489171505
1612472674931,2021-02-04T21:05:54.322Z,9.635,-0.9720458984375,-0.0736287459731102,-0.02412923239171505
1612472674972,2021-02-04T21:05:54.337Z,9.676,-0.9713134765625,-0.0706990584731102,-0.02608235739171505
1612472675011,2021-02-04T21:05:54.351Z,9.715,-0.9700927734375,-0.0709431990981102,-0.02779134176671505
1612472675051,2021-02-04T21:05:54.353Z,9.755,-0.9742431640625,-0.0699666365981102,-0.02559407614171505
1612472675090,2021-02-04T21:05:54.368Z,9.794,-0.9705810546875,-0.0699666365981102,-0.02827962301671505
1612472675130,2021-02-04T21:05:54.382Z,9.834,-0.9708251953125,-0.0704549178481102,-0.02657063864171505
1612472675170,2021-02-04T21:05:54.397Z,9.874,-0.9715576171875,-0.0736287459731102,-0.02486165426671505
1612472675211,2021-02-04T21:05:54.411Z,9.915,-0.9722900390625,-0.0706990584731102,-0.02657063864171505
1612472675250,2021-02-04T21:05:54.433Z,9.954,-0.9727783203125,-0.0704549178481102,-0.02534993551671505
1612472675290,2021-02-04T21:05:54.433Z,9.994,-0.9757080078125,-0.0726521834731102,-0.02486165426671505
1612472675329,2021-02-04T21:05:54.442Z,10.033,-0.9725341796875,-0.0682576522231102,-0.02705891989171505
1612472675369,2021-02-04T21:05:54.457Z,10.073,-0.9713134765625,-0.0697224959731102,-0.01875813864171505
1612472675410,2021-02-04T21:05:54.472Z,10.113999999999999,-0.9710693359375,-0.0689900740981102,-0.01826985739171505
1612472675449,2021-02-04T21:05:54.486Z,10.152999999999999,-0.9796142578125,-0.0728963240981102,-0.01900227926671505
1612472675489,2021-02-04T21:05:54.488Z,10.193,-0.9844970703125,-0.0768025740981102,-0.02754720114171505
1612472675528,2021-02-04T21:05:54.503Z,10.232000000000001,-1.0152587890625,-0.0899861678481102,-0.0409749336540699
1612472675568,2021-02-04T21:05:54.517Z,10.272,-1.0284423828125,-0.0838826522231102,-0.02144368551671505
1612472675609,2021-02-04T21:05:54.532Z,10.312999999999999,-0.9854736328125,-0.0719197615981102,0.008585612289607525
1612472675649,2021-02-04T21:05:54.546Z,10.353,-0.9197998046875,-0.0702107772231102,0.01932779885828495
1612472675688,2021-02-04T21:05:54.561Z,10.392000000000001,-0.9298095703125,-0.0865681990981102,0.013956706039607523
1612472675728,2021-02-04T21:05:54.563Z,10.432,-0.9874267578125,-0.0780232772231102,-0.02657063864171505
1612472675767,2021-02-04T21:05:54.577Z,10.470999999999998,-0.9989013671875,-0.0890096053481102,-0.02827962301671505
1612472675807,2021-02-04T21:05:54.592Z,10.511,-0.9642333984375,-0.0807088240981102,-0.01900227926671505
1612472675848,2021-02-04T21:05:54.607Z,10.552,-0.9351806640625,-0.0916951522231102,-0.0036214191932231188
1612472675887,2021-02-04T21:05:54.622Z,10.591,-0.9600830078125,-0.0970662459731102,0.0044352211989462376
1612472675927,2021-02-04T21:05:54.636Z,10.630999999999998,-0.9901123046875,-0.0990193709731102,0.005900064948946238
1612472675966,2021-02-04T21:05:54.638Z,10.67,-0.9774169921875,-0.1114705428481102,-0.0006917317514307798
1612472676006,2021-02-04T21:05:54.653Z,10.71,-0.9747314453125,-0.1029256209731102,-0.008015950210392475
1612472676047,2021-02-04T21:05:54.667Z,10.751,-0.9783935546875,-0.1078084334731102,-0.0019124349346384406
1612472676087,2021-02-04T21:05:54.682Z,10.790999999999999,-0.9844970703125,-0.1004842147231102,-0.013387043960392477
1612472676126,2021-02-04T21:05:54.696Z,10.83,-0.9830322265625,-0.0899861678481102,-0.005574544426053762
1612472676166,2021-02-04T21:05:54.711Z,10.87,-0.9547119140625,-0.0894978865981102,0.0039469399489462376
1612472676205,2021-02-04T21:05:54.713Z,10.909,-0.9495849609375,-0.0960896834731102,0.012247721664607523
1612472676245,2021-02-04T21:05:54.727Z,10.949000000000002,-0.9283447265625,-0.0907185897231102,0.011759440414607523
1612472676286,2021-02-04T21:05:54.742Z,10.99,-0.9337158203125,-0.0899861678481102,0.010294596664607523
1612472676325,2021-02-04T21:05:54.757Z,11.029000000000002,-0.9678955078125,-0.0995076522231102,0.008585612289607525
1612472676365,2021-02-04T21:05:54.771Z,11.069,-0.9783935546875,-0.0982869490981102,0.011515299789607523
1612472676404,2021-02-04T21:05:54.773Z,11.107999999999999,-0.9962158203125,-0.1063435897231102,0.003458658931776881
1612472676444,2021-02-04T21:05:54.787Z,11.148,-0.9747314453125,-0.1017049178481102,0.01786295510828495
1612472676485,2021-02-04T21:05:54.802Z,11.189,-0.9554443359375,-0.1039021834731102,0.02958170510828495
1612472676524,2021-02-04T21:05:54.817Z,11.228,-0.9425048828125,-0.1024373397231102,0.0376383475959301
1612472676564,2021-02-04T21:05:54.831Z,11.267999999999999,-0.9549560546875,-0.0912068709731102,0.0361735038459301
1612472676604,2021-02-04T21:05:54.833Z,11.308,-0.9483642578125,-0.0894978865981102,0.0530192069709301
1612472676643,2021-02-04T21:05:54.848Z,11.347000000000001,-0.9581298828125,-0.0865681990981102,0.0620524100959301
1612472676683,2021-02-04T21:05:54.862Z,11.387,-0.9761962890625,-0.0882771834731102,0.0591227225959301
1612472676724,2021-02-04T21:05:54.877Z,11.427999999999999,-0.9654541015625,-0.0838826522231102,0.0535074882209301
1612472676763,2021-02-04T21:05:54.891Z,11.467,-0.9852294921875,-0.0792439803481102,0.0339762382209301
1612472676803,2021-02-04T21:05:54.906Z,11.507,-1.0108642578125,-0.0787556990981102,0.011027018539607523
1612472676842,2021-02-04T21:05:54.922Z,11.546,-0.9976806640625,-0.0870564803481102,0.0037027995567768812
1612472676882,2021-02-04T21:05:54.937Z,11.585999999999999,-0.9874267578125,-0.0987752303481102,0.005900064948946238
1612472676923,2021-02-04T21:05:54.951Z,11.627,-0.9739990234375,-0.0965779647231102,0.009562174789607523
1612472676962,2021-02-04T21:05:54.966Z,11.665999999999999,-0.9385986328125,-0.0931599959731102,0.02347818948328495
1612472677002,2021-02-04T21:05:54.968Z,11.706,-0.9361572265625,-0.0916951522231102,0.02054850198328495
1612472677042,2021-02-04T21:05:54.982Z,11.745999999999999,-0.9417724609375,-0.0799764022231102,0.02176920510828495
1612472677081,2021-02-04T21:05:55.012Z,11.785,-0.9576416015625,-0.0753377303481102,0.01859537698328495
1612472677122,2021-02-04T21:05:55.027Z,11.825999999999999,-0.9810791015625,-0.0782674178481102,0.02714029885828495
1612472677162,2021-02-04T21:05:55.072Z,11.866,-0.9854736328125,-0.0741170272231102,0.02982584573328495
1612472677201,2021-02-04T21:05:55.086Z,11.905,-0.9949951171875,-0.0787556990981102,0.01932779885828495
1612472677241,2021-02-04T21:05:55.088Z,11.945,-1.0054931640625,-0.0811971053481102,0.008341471664607525
1612472677280,2021-02-04T21:05:55.102Z,11.984000000000002,-0.9720458984375,-0.0794881209731102,0.00028483071946538985
1612472677320,2021-02-04T21:05:55.119Z,12.024000000000001,-0.9569091796875,-0.0797322615981102,-0.0075276694260537624
1612472677361,2021-02-04T21:05:55.132Z,12.065,-0.9508056640625,-0.0880330428481102,-0.006795247551053762
1612472677400,2021-02-04T21:05:55.146Z,12.104000000000001,-0.9588623046875,-0.0916951522231102,-0.00020345051598269487
1612472677440,2021-02-04T21:05:55.161Z,12.144,-0.9637451171875,-0.0809529647231102,-0.011433918960392477
1612472677480,2021-02-04T21:05:55.176Z,12.184000000000001,-0.9639892578125,-0.0755818709731102,0.002237955806776881
1612472677519,2021-02-04T21:05:55.178Z,12.222999999999999,-1.0008544921875,-0.0692342147231102,0.005167643073946238
1612472677560,2021-02-04T21:05:55.192Z,12.264000000000001,-0.9840087890625,-0.0760701522231102,-0.0019124349346384406
1612472677600,2021-02-04T21:05:55.207Z,12.304,-0.9517822265625,-0.0706990584731102,-0.015096028335392475
1612472677639,2021-02-04T21:05:55.222Z,12.343,-0.9732666015625,-0.0699666365981102,-0.01802571676671505
1612472677679,2021-02-04T21:05:55.236Z,12.383,-1.0220947265625,-0.0750935897231102,-0.02852376364171505
1612472677718,2021-02-04T21:05:55.238Z,12.422,-0.9710693359375,-0.0787556990981102,-0.02657063864171505
1612472677758,2021-02-04T21:05:55.252Z,12.462,-0.9327392578125,-0.0704549178481102,-0.01997884176671505
1612472677799,2021-02-04T21:05:55.267Z,12.503,-0.9757080078125,-0.0746053084731102,-0.02437337301671505
1612472677838,2021-02-04T21:05:55.297Z,12.542,-0.9737548828125,-0.0663045272231102,-0.02266438864171505
1612472677878,2021-02-04T21:05:55.311Z,12.582,-0.9620361328125,-0.0687459334731102,-0.0431721992790699
1612472677918,2021-02-04T21:05:55.313Z,12.622,-1.0052490234375,-0.0785115584731102,-0.0451253242790699
1612472677957,2021-02-04T21:05:55.328Z,12.661,-0.9940185546875,-0.0777791365981102,-0.0487874336540699
1612472677998,2021-02-04T21:05:55.343Z,12.702,-0.9801025390625,-0.0746053084731102,-0.0402425117790699
1612472678038,2021-02-04T21:05:55.357Z,12.742,-0.9525146484375,-0.0777791365981102,-0.0395100899040699
1612472678077,2021-02-04T21:05:55.372Z,12.780999999999999,-0.9686279296875,-0.0785115584731102,-0.0426839180290699
1612472678117,2021-02-04T21:05:55.387Z,12.821,-0.9656982421875,-0.0765584334731102,-0.0319417305290699
