epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472674852,2021-02-04T21:05:54.293Z,9.556000000000001,-0.09376226118745196,0.27681479033849826,0.649940582538891,0.7015407681638156
1612472674891,2021-02-04T21:05:54.307Z,9.595,-0.09377035379948878,0.2767733823378823,0.6498614803856152,0.7016292980545951
1612472674931,2021-02-04T21:05:54.322Z,9.635,-0.09376664686902103,0.2767301962706793,0.6498015965113488,0.7017022869980076
1612472674972,2021-02-04T21:05:54.337Z,9.676,-0.09375512174251628,0.2767209898485305,0.6498087452154151,0.701700837655096
1612472675011,2021-02-04T21:05:54.351Z,9.715,-0.09375317809228367,0.27671956564120875,0.6498101871155919,0.701700323720701
1612472675051,2021-02-04T21:05:54.353Z,9.755,-0.09374808758967236,0.276717774957644,0.6498172139530745,0.7016952027383643
1612472675090,2021-02-04T21:05:54.368Z,9.794,-0.09374971589953232,0.2766997860957089,0.6497865413822641,0.7017304822948914
1612472675130,2021-02-04T21:05:54.382Z,9.834,-0.09374393408588026,0.2766978534098955,0.6497945651601823,0.7017245868777492
1612472675170,2021-02-04T21:05:54.397Z,9.874,-0.09373602183298448,0.2766927170452433,0.6498014605254199,0.7017212840181479
1612472675211,2021-02-04T21:05:54.411Z,9.915,-0.09372649308814893,0.27668553242801863,0.6498079768200986,0.7017193555114403
1612472675250,2021-02-04T21:05:54.433Z,9.954,-0.09372403106214873,0.2766840085350701,0.6498101948268301,0.7017182312877038
1612472675290,2021-02-04T21:05:54.433Z,9.994,-0.09372638740889562,0.27663460524793004,0.6497297522390797,0.7018118754608986
1612472675329,2021-02-04T21:05:54.442Z,10.033,-0.09373714588795794,0.2765606667098897,0.6495954249929243,0.7019639085722449
1612472675369,2021-02-04T21:05:54.457Z,10.073,-0.09372863999254666,0.2764302602682293,0.6492595585575501,0.7023270455242641
1612472675410,2021-02-04T21:05:54.472Z,10.113999999999999,-0.09371580429075893,0.2763123391223947,0.6489480386549169,0.7026629934760925
