epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472674832,2021-02-04T21:05:52.729Z,9.542,1.1184210777282717,24.0657901763916,-71.22532653808594
1612472674871,2021-02-04T21:05:52.731Z,9.581,1.8684210777282717,24.4407901763916,-70.41282653808594
1612472674911,2021-02-04T21:05:52.742Z,9.621,0.8059210777282715,24.8157901763916,-71.22532653808594
1612472674951,2021-02-04T21:05:52.744Z,9.661,1.8684210777282717,24.8157901763916,-71.22532653808594
1612472674992,2021-02-04T21:05:52.755Z,9.702,1.1184210777282717,17.065790176391598,-71.22532653808594
1612472675031,2021-02-04T21:05:52.757Z,9.741,2.2434210777282715,20.7532901763916,-72.41282653808594
1612472675071,2021-02-04T21:05:52.759Z,9.781,1.1184210777282717,24.4407901763916,-70.41282653808594
1612472675110,2021-02-04T21:05:52.771Z,9.82,0.8059210777282715,22.9407901763916,-71.60032653808594
1612472675150,2021-02-04T21:05:52.773Z,9.86,0.8059210777282715,24.8157901763916,-71.60032653808594
1612472675189,2021-02-04T21:05:52.775Z,9.899,1.8684210777282717,24.0657901763916,-70.78782653808594
1612472675229,2021-02-04T21:05:52.816Z,9.939,1.8684210777282717,22.1907901763916,-71.22532653808594
1612472675268,2021-02-04T21:05:52.818Z,9.978,1.1184210777282717,23.6907901763916,-70.78782653808594
1612472675308,2021-02-04T21:05:52.820Z,10.017999999999999,0.4309210479259491,25.1907901763916,-70.78782653808594
1612472675348,2021-02-04T21:05:52.832Z,10.058,1.4934210777282717,23.6907901763916,-72.03782653808594
1612472675387,2021-02-04T21:05:52.834Z,10.097000000000001,1.8684210777282717,24.0657901763916,-70.41282653808594
1612472675428,2021-02-04T21:05:52.836Z,10.138,1.1184210777282717,24.4407901763916,-71.60032653808594
1612472675468,2021-02-04T21:05:52.847Z,10.177999999999999,2.2434210777282715,22.9407901763916,-72.03782653808594
1612472675507,2021-02-04T21:05:52.862Z,10.217,0.8059210777282715,23.3157901763916,-72.03782653808594
1612472675547,2021-02-04T21:05:52.864Z,10.257,2.2434210777282715,21.8782901763916,-72.03782653808594
