epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472675040,2021-02-04T21:05:52.665Z,9.752,-0.9161913707633746,0.02259571114438779,-0.03590085293923606,-0.3984895666574513
1612472675079,2021-02-04T21:05:52.668Z,9.791,-0.9161902256799884,0.022552472907837396,-0.03597299350255368,-0.3984881429511529
1612472675120,2021-02-04T21:05:52.679Z,9.832,-0.91618871957667,0.022552933348419308,-0.036032701818857295,-0.3984861851024158
1612472675160,2021-02-04T21:05:52.681Z,9.872,-0.9161890206176352,0.022522365144925702,-0.03602987346591105,-0.3984874775774108
1612472675200,2021-02-04T21:05:52.683Z,9.912,-0.916188836954862,0.02251063710686044,-0.03603609198621202,-0.3984880002342629
1612472675241,2021-02-04T21:05:52.694Z,9.953,-0.9161882187463484,0.02255020150535188,-0.036031550077796695,-0.39848759534200384
1612472675280,2021-02-04T21:05:52.696Z,9.992,-0.9161901974284204,0.02264877529025101,-0.03589365155656672,-0.3984899006146322
1612472675321,2021-02-04T21:05:52.698Z,10.033,-0.9161890747027702,0.02284852061140301,-0.035836936893448565,-0.3984861835186349
1612472675371,2021-02-04T21:05:52.709Z,10.083,-0.9161977108159984,0.02281097069651669,-0.035472351943009045,-0.3985010998216165
1612472675410,2021-02-04T21:05:52.712Z,10.122,-0.9161222154518618,0.023114863395507158,-0.035463736418908515,-0.39865788948042863
1612472675451,2021-02-04T21:05:52.723Z,10.163,-0.9161150987597196,0.0242228560057102,-0.035148857842742784,-0.3986363466415809
1612472675491,2021-02-04T21:05:52.725Z,10.203,-0.9161020552504372,0.02640121415317934,-0.03430846553767848,-0.39860121606639976
1612472675531,2021-02-04T21:05:52.728Z,10.243,-0.9160744514264236,0.029614038218430568,-0.03304743369613406,-0.39854544949136494
1612472675572,2021-02-04T21:05:52.739Z,10.284,-0.916028740050835,0.03277518640687368,-0.03163558229424639,-0.3985176589434632
1612472675611,2021-02-04T21:05:52.741Z,10.323,-0.915979363685603,0.036362951960674295,-0.02961990707459897,-0.3984748450425895
1612472675652,2021-02-04T21:05:52.743Z,10.364,-0.9158889842455517,0.04089259004698948,-0.02771976771861352,-0.3983801941544365
1612472675692,2021-02-04T21:05:52.754Z,10.404000000000002,-0.9156908542459846,0.045835231882340566,-0.026192598383638268,-0.3984009773563118
1612472675731,2021-02-04T21:05:52.756Z,10.443,-0.9155618378163268,0.050191629513766864,-0.02424339275780496,-0.3982958440264393
1612472675772,2021-02-04T21:05:52.758Z,10.484000000000002,-0.9154016174757992,0.05483752388319439,-0.022970495997043858,-0.3981269659426504
1612472675812,2021-02-04T21:05:52.769Z,10.524000000000001,-0.9151336398339882,0.05977139180165026,-0.021475177562230118,-0.3981163381663215
1612472675853,2021-02-04T21:05:52.772Z,10.565,-0.9148845922266138,0.06553714524279881,-0.019951915510930632,-0.39786051144491774
1612472675892,2021-02-04T21:05:52.783Z,10.604000000000001,-0.914468191451555,0.07199863352376558,-0.01837350187746565,-0.3977769953413489
1612472675932,2021-02-04T21:05:52.785Z,10.644,-0.91408191830118,0.07893520092013426,-0.017410629947325652,-0.3973919358207593
1612472675973,2021-02-04T21:05:52.787Z,10.685,-0.9138598774916734,0.08638263975952265,-0.01614195207989801,-0.3964058541976022
