epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472674811,2021-02-04T21:05:52.709Z,9.526,-0.26875459632685883,-0.7210819683914326,0.26265461660883244,0.5820861741941579
1612472674851,2021-02-04T21:05:52.720Z,9.566,-0.26906716439342715,-0.7216184954334404,0.2623770767321401,0.5814016492057406
1612472674890,2021-02-04T21:05:52.723Z,9.605,-0.269014112259922,-0.7219555838521503,0.2615432937781797,0.5813833914288983
1612472674930,2021-02-04T21:05:52.725Z,9.645,-0.26865810375230714,-0.7227172747693884,0.2602658434637776,0.5811748917186731
1612472674969,2021-02-04T21:05:52.735Z,9.684,-0.2686686079069581,-0.7226855854896265,0.2593792964283147,0.5816056260346917
1612472675009,2021-02-04T21:05:52.738Z,9.724,-0.26886541677646203,-0.7219596102422423,0.2592776789296879,0.5824609807097147
1612472675048,2021-02-04T21:05:52.740Z,9.763,-0.2690946288030276,-0.7219355921303937,0.25952338996218843,0.5822754430913539
1612472675088,2021-02-04T21:05:52.751Z,9.802999999999999,-0.26914448426773074,-0.7221271812110467,0.2598211857934681,0.5818818884939808
1612472675129,2021-02-04T21:05:52.753Z,9.844,-0.26913525964409146,-0.7229472395416809,0.2594056833338873,0.5810526588093801
1612472675168,2021-02-04T21:05:52.765Z,9.883,-0.2691647423043448,-0.7233260451338797,0.2591566865189551,0.5806785563147072
1612472675208,2021-02-04T21:05:52.767Z,9.923,-0.26924605528409745,-0.7233304930494799,0.25922455103480985,0.5806050220929461
1612472675248,2021-02-04T21:05:52.769Z,9.963,-0.2697420311801717,-0.7231704606654186,0.2598247231006101,0.580305811362813
1612472675287,2021-02-04T21:05:52.780Z,10.002,-0.2695171555908035,-0.7219541555430256,0.2615903749862889,0.5811309455285723
1612472675327,2021-02-04T21:05:52.783Z,10.042,-0.26982331540789634,-0.7218861195665075,0.2621395210854052,0.5808258605852663
1612472675366,2021-02-04T21:05:52.785Z,10.081,-0.2703237379035716,-0.721859149767991,0.26251220935765834,0.5804582539341095
1612472675406,2021-02-04T21:05:52.795Z,10.121,-0.2710190565019748,-0.7215514751335493,0.2634492836124533,0.5800919019512888
1612472675445,2021-02-04T21:05:52.798Z,10.16,-0.2708769403489721,-0.7192128895948696,0.2666480817364724,0.5815989194746125
1612472675485,2021-02-04T21:05:52.800Z,10.2,-0.2694280870008217,-0.7162595050845459,0.2697695698184667,0.5844700219096601
1612472675524,2021-02-04T21:05:52.811Z,10.238999999999999,-0.2660873640204425,-0.7168133778230165,0.27251163391519184,0.5840492320545269
1612472675565,2021-02-04T21:05:52.813Z,10.28,-0.2637580362238753,-0.7173897872757379,0.2752648290680685,0.5831062212992788
