epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472674734,2021-02-04T21:05:54.712Z,9.482999999999999,99473.87983630953
1612472674774,2021-02-04T21:05:54.756Z,9.523,99473.87983630953
1612472674812,2021-02-04T21:05:54.758Z,9.561,99473.87983630953
1612472674851,2021-02-04T21:05:54.787Z,9.6,99473.20796130953
1612472674891,2021-02-04T21:05:54.801Z,9.64,99473.20796130953
1612472674931,2021-02-04T21:05:54.816Z,9.68,99473.20796130953
1612472674970,2021-02-04T21:05:54.818Z,9.719,99473.20796130953
1612472675010,2021-02-04T21:05:54.832Z,9.759,99473.20796130953
1612472675049,2021-02-04T21:05:54.891Z,9.798,99473.20796130953
1612472675089,2021-02-04T21:05:54.906Z,9.838,99473.20796130953
1612472675128,2021-02-04T21:05:54.908Z,9.877,99473.20796130953
1612472675168,2021-02-04T21:05:54.923Z,9.917,99472.54389880953
1612472675206,2021-02-04T21:05:54.937Z,9.955,99472.54389880953
1612472675245,2021-02-04T21:05:54.952Z,9.994,99472.54389880953
1612472675285,2021-02-04T21:05:54.966Z,10.033999999999999,99472.54389880953
1612472675325,2021-02-04T21:05:54.968Z,10.074,99472.54389880953
1612472675364,2021-02-04T21:05:54.997Z,10.113,99472.54389880953
1612472675404,2021-02-04T21:05:55.012Z,10.152999999999999,99472.54389880953
1612472675443,2021-02-04T21:05:55.027Z,10.192,99472.54389880953
1612472675483,2021-02-04T21:05:55.041Z,10.232000000000001,99472.54389880953
1612472675522,2021-02-04T21:05:55.056Z,10.270999999999999,99472.54389880953
1612472675562,2021-02-04T21:05:55.058Z,10.311,99472.54389880953
1612472675601,2021-02-04T21:05:55.072Z,10.35,99472.54389880953
1612472675641,2021-02-04T21:05:55.087Z,10.39,99472.54389880953
1612472675679,2021-02-04T21:05:55.102Z,10.427999999999999,99471.87202380953
1612472675719,2021-02-04T21:05:55.116Z,10.468,99471.87202380953
1612472675758,2021-02-04T21:05:55.119Z,10.507,99471.87202380953
1612472675798,2021-02-04T21:05:55.147Z,10.547,99471.87202380953
1612472675837,2021-02-04T21:05:55.162Z,10.585999999999999,99471.87202380953
1612472675877,2021-02-04T21:05:55.176Z,10.626,99471.87202380953
1612472675916,2021-02-04T21:05:55.178Z,10.665,99471.87202380953
1612472675956,2021-02-04T21:05:55.192Z,10.705,99471.87202380953
1612472675995,2021-02-04T21:05:55.208Z,10.744000000000002,99471.20796130953
1612472676035,2021-02-04T21:05:55.223Z,10.784,99471.20796130953
1612472676073,2021-02-04T21:05:55.237Z,10.822000000000001,99471.20796130953
1612472676113,2021-02-04T21:05:55.251Z,10.862,99471.20796130953
1612472676152,2021-02-04T21:05:55.266Z,10.901,99471.20796130953
1612472676192,2021-02-04T21:05:55.268Z,10.940999999999999,99471.20796130953
1612472676231,2021-02-04T21:05:55.297Z,10.98,99471.20796130953
1612472676271,2021-02-04T21:05:55.312Z,11.02,99471.20796130953
1612472676310,2021-02-04T21:05:55.327Z,11.059000000000001,99471.20796130953
1612472676350,2021-02-04T21:05:55.341Z,11.099,99471.20796130953
1612472676390,2021-02-04T21:05:55.343Z,11.139000000000001,99471.20796130953
1612472676429,2021-02-04T21:05:55.357Z,11.177999999999999,99471.20796130953
1612472676469,2021-02-04T21:05:55.446Z,11.218,99471.20796130953
1612472676507,2021-02-04T21:05:55.462Z,11.255999999999998,99471.20796130953
1612472676546,2021-02-04T21:05:55.477Z,11.295,99471.31733630953
1612472676586,2021-02-04T21:05:55.491Z,11.335,99471.31733630953
1612472676625,2021-02-04T21:05:55.493Z,11.374,99471.31733630953
1612472676665,2021-02-04T21:05:55.507Z,11.414000000000001,99471.31733630953
1612472676704,2021-02-04T21:05:55.522Z,11.453,99471.31733630953
1612472676744,2021-02-04T21:05:55.551Z,11.493,99471.31733630953
1612472676784,2021-02-04T21:05:55.553Z,11.533,99471.31733630953
