epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472675005,2021-02-04T21:05:54.351Z,9.727,0.5311495639898184,0.8070658218281075,0.1146682701744208,-0.2310326551064876
1612472675045,2021-02-04T21:05:54.365Z,9.767000000000001,0.5311552083252713,0.8070488108693056,0.11463983368759847,-0.23109320646755746
1612472675086,2021-02-04T21:05:54.380Z,9.808,0.5312418297307943,0.8069868961552347,0.11491084152282816,-0.2309756833056973
1612472675125,2021-02-04T21:05:54.394Z,9.847000000000001,0.5315672772642616,0.8067591422484691,0.11496250089373633,-0.2309968387849319
1612472675166,2021-02-04T21:05:54.409Z,9.888,0.5316349347618621,0.8066678379764742,0.11487436168228801,-0.2312037550369764
1612472675206,2021-02-04T21:05:54.424Z,9.927999999999999,0.5315399433610155,0.8067298665053009,0.11484916643085268,-0.2312182520266211
1612472675245,2021-02-04T21:05:54.426Z,9.967,0.5313060199311183,0.8068958810196292,0.11481704028369973,-0.231192555327808
1612472675286,2021-02-04T21:05:54.440Z,10.008,0.5312472605048251,0.8070718346013149,0.11511132864088815,-0.2305662247986807
1612472675326,2021-02-04T21:05:54.454Z,10.048,0.5309711208982557,0.8073822118440046,0.11569700060430695,-0.2298213149842719
1612472675367,2021-02-04T21:05:54.469Z,10.089,0.5304950711106277,0.8077803032081287,0.11585870989524298,-0.2294400152931565
1612472675406,2021-02-04T21:05:54.484Z,10.128,0.5304052693532054,0.8080452862352469,0.11558836099177484,-0.2288501615437199
1612472675446,2021-02-04T21:05:54.486Z,10.168,0.5305640530979511,0.8082300772403563,0.11501310901181618,-0.2281181986597258
1612472675487,2021-02-04T21:05:54.500Z,10.209,0.5305595054463513,0.8084543300567574,0.11487159508422401,-0.2274043184194373
1612472675527,2021-02-04T21:05:54.515Z,10.249,0.530077979275701,0.8089991563267849,0.11425701545950602,-0.2268987337290055
1612472675568,2021-02-04T21:05:54.529Z,10.29,0.5295722048735743,0.8103027797494075,0.11296375730063273,-0.22405774811920173
1612472675607,2021-02-04T21:05:54.544Z,10.329,0.5296335250902849,0.8106407721620343,0.11285123671064115,-0.22274304923354574
1612472675647,2021-02-04T21:05:54.575Z,10.369000000000002,0.5303124552616114,0.8108601626123338,0.11221948355466704,-0.2206383556715032
1612472675688,2021-02-04T21:05:54.590Z,10.41,0.5327736028298476,0.8100569801478033,0.10908751206039924,-0.2192256639948832
1612472675727,2021-02-04T21:05:54.604Z,10.449000000000002,0.5335619402274749,0.8099769598463971,0.1076738456353422,-0.21830099272513
1612472675768,2021-02-04T21:05:54.619Z,10.49,0.5348243186123514,0.8102430500637676,0.10502342976456767,-0.21549762700476272
1612472675808,2021-02-04T21:05:54.634Z,10.53,0.5361673249578068,0.8112124327575738,0.100689540316172,-0.2105245949005635
1612472675849,2021-02-04T21:05:54.636Z,10.571,0.5368980025650271,0.8113402376167574,0.09922827723354803,-0.2088571345751204
1612472675888,2021-02-04T21:05:54.650Z,10.61,0.5389206904713418,0.811415956977426,0.09622672629349804,-0.20471700293609285
1612472675928,2021-02-04T21:05:54.665Z,10.65,0.5415472849581011,0.8112308895205741,0.09359686783299026,-0.19967625891432605
1612472675969,2021-02-04T21:05:54.679Z,10.690999999999999,0.5436979866514458,0.8112593693271394,0.0902603196397918,-0.1952019715285145
1612472676019,2021-02-04T21:05:54.695Z,10.741,0.5470090598335303,0.8114349647651447,0.08381271115975299,-0.18796227245029146
1612472676060,2021-02-04T21:05:54.709Z,10.782,0.5483234466242212,0.8113253602238485,0.0820761629723205,-0.18535388102631808
1612472676110,2021-02-04T21:05:54.711Z,10.832,0.5507398361100129,0.8117770952900238,0.07648814492157623,-0.17847449165206572
1612472676149,2021-02-04T21:05:54.725Z,10.870999999999999,0.5521007150068135,0.8124704528604224,0.07174694181802765,-0.17299982675571085
1612472676190,2021-02-04T21:05:54.739Z,10.912,0.5545244648799298,0.8128250212956598,0.066407084503967,-0.16555422595941394
1612472676230,2021-02-04T21:05:54.754Z,10.952,0.5577225407203387,0.8125125097888417,0.061450826681850534,-0.158091065241539
1612472676269,2021-02-04T21:05:54.769Z,10.991,0.5616024236304977,0.8116931191971716,0.05569327739381561,-0.15051663321192424
1612472676310,2021-02-04T21:05:54.771Z,11.032,0.5661158110488281,0.8106097019684011,0.04847993989161068,-0.14168449097672406
1612472676350,2021-02-04T21:05:54.800Z,11.072000000000001,0.5705373983481881,0.8097843507596479,0.040945552609854934,-0.1306133380337937
1612472676391,2021-02-04T21:05:54.815Z,11.113,0.5741041971817067,0.8093753483721315,0.034511932318411084,-0.11884798169715903
1612472676430,2021-02-04T21:05:54.830Z,11.152000000000001,0.5761365067573155,0.8096909466349895,0.02906171036753717,-0.10780868939619684
1612472676470,2021-02-04T21:05:54.844Z,11.192,0.5771197430953046,0.8104715919037719,0.023940717924102555,-0.09744456306974757
1612472676511,2021-02-04T21:05:54.846Z,11.232999999999999,0.5778419397046579,0.8110109335456852,0.019153524090981155,-0.08940414365459162
1612472676551,2021-02-04T21:05:54.861Z,11.273,0.5788111971893051,0.8110974059910241,0.01462098958615488,-0.08297483152400664
1612472676592,2021-02-04T21:05:54.875Z,11.314,0.57988408969075,0.8110300126492276,0.010937880584218056,-0.07645340982617778
1612472676631,2021-02-04T21:05:54.889Z,11.353,0.5807845167170916,0.8108707375942117,0.00746427795895962,-0.07157008180563053
1612472676672,2021-02-04T21:05:54.904Z,11.394,0.5819640878741851,0.8103631671162449,0.004871975472758547,-0.06786458326026716
1612472676712,2021-02-04T21:05:54.919Z,11.434000000000001,0.5828025151488145,0.8101261702052478,0.0037363960059903674,-0.06342598859836666
1612472676751,2021-02-04T21:05:54.921Z,11.472999999999999,0.5831373354531889,0.8102425599768454,0.004874362505945954,-0.0586010460050305
1612472676792,2021-02-04T21:05:54.935Z,11.514000000000001,0.5835328068497476,0.8103459257518305,0.006297957436606322,-0.05281363156980141
1612472676832,2021-02-04T21:05:54.949Z,11.554,0.5837796834809593,0.8105257657323243,0.007662239604599919,-0.046803358032751666
1612472676873,2021-02-04T21:05:54.964Z,11.595,0.5840763363005315,0.8107048814114831,0.0062211413368535645,-0.03967021590322705
1612472676912,2021-02-04T21:05:54.979Z,11.634,0.5846586556867807,0.8104014179098553,0.005945922329566031,-0.03726183285713674
1612472676952,2021-02-04T21:05:54.981Z,11.674000000000001,0.5858396627212906,0.8097392821054828,0.004898487377788454,-0.03301801658657615
1612472676993,2021-02-04T21:05:54.996Z,11.715,0.5883408589458248,0.8081840257933524,0.000765788879782058,-0.02632541955470117
1612472677032,2021-02-04T21:05:55.010Z,11.754000000000001,0.5890566852472591,0.8077313221655733,-0.0004275752378691773,-0.024127783519892542
1612472677073,2021-02-04T21:05:55.024Z,11.795,0.5903529545000483,0.8068539276886335,-0.0017500050668092044,-0.021611709066044968
1612472677113,2021-02-04T21:05:55.039Z,11.835,0.5914761306827399,0.8060602471687829,-0.0037170638710567533,-0.02022494012237957
1612472677154,2021-02-04T21:05:55.054Z,11.876,0.5922584565212619,0.80550623508817,-0.00656727573683579,-0.018614424582315787
1612472677194,2021-02-04T21:05:55.056Z,11.915999999999999,0.5928806855155868,0.8050785915092379,-0.011076096513207621,-0.01477410985810508
1612472677233,2021-02-04T21:05:55.070Z,11.955,0.5934404113719587,0.8046599347944521,-0.017674561795227136,-0.00620301157629577
1612472677274,2021-02-04T21:05:55.084Z,11.995999999999999,0.5938083986751292,0.8042143410591805,-0.02494321879846725,0.0029521405113539733
1612472677324,2021-02-04T21:05:55.099Z,12.046,0.5954048520498677,0.8024994814617377,-0.035468957105302304,0.015152474747706281
1612472677363,2021-02-04T21:05:55.114Z,12.085,0.5961379474906979,0.8017566310533105,-0.03838123174997569,0.01824097511039751
1612472677405,2021-02-04T21:05:55.116Z,12.127,0.5969468180069568,0.8006152433079071,-0.04604656747448035,0.023440185114623174
1612472677444,2021-02-04T21:05:55.130Z,12.165999999999999,0.5966504036647705,0.8005730564400673,-0.0503095662681407,0.023664839969598908
1612472677485,2021-02-04T21:05:55.145Z,12.207,0.5964574072681197,0.8006471054116796,-0.05192626548339794,0.02250415214663349
1612472677525,2021-02-04T21:05:55.159Z,12.247,0.5958318957701295,0.8011085516753446,-0.05387112870113001,0.017531169615044605
1612472677566,2021-02-04T21:05:55.174Z,12.288,0.5954047333486469,0.8014023274661857,-0.054492217740563516,0.01667666763843092
1612472677605,2021-02-04T21:05:55.189Z,12.327,0.595267564224486,0.8015021916974678,-0.05452683162415357,0.016660981946877224
1612472677645,2021-02-04T21:05:55.204Z,12.367,0.5954511570771733,0.8014905562580129,-0.05315230490919787,0.015021326423329838
1612472677686,2021-02-04T21:05:55.206Z,12.408,0.5957226369202563,0.8014097249137045,-0.05213714759169295,0.011777542847253266
1612472677725,2021-02-04T21:05:55.220Z,12.447000000000001,0.5953870611753399,0.8016739840516821,-0.0523289806436281,0.009733882293014836
1612472677766,2021-02-04T21:05:55.234Z,12.488,0.5943856468365548,0.8021917844767461,-0.056426854908937216,0.0031707724279467888
