epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472675040,2021-02-04T21:05:52.665Z,9.752,-4.365384578704834,28.625,-182.02403259277344
1612472675079,2021-02-04T21:05:52.668Z,9.791,-4.365384578704834,31.25,-179.27403259277344
1612472675120,2021-02-04T21:05:52.679Z,9.832,-4.740384578704834,20.0625,-180.83653259277344
1612472675160,2021-02-04T21:05:52.681Z,9.872,-3.240384578704834,26.0,-180.46153259277344
1612472675200,2021-02-04T21:05:52.683Z,9.912,-3.990384578704834,31.25,-180.83653259277344
1612472675241,2021-02-04T21:05:52.694Z,9.953,-5.115384578704834,31.625,-182.02403259277344
1612472675280,2021-02-04T21:05:52.696Z,9.992,-5.115384578704834,31.25,-181.27403259277344
1612472675321,2021-02-04T21:05:52.698Z,10.033,-3.615384578704834,31.25,-180.83653259277344
1612472675371,2021-02-04T21:05:52.709Z,10.083,-5.115384578704834,30.125,-181.27403259277344
1612472675410,2021-02-04T21:05:52.712Z,10.122,-4.740384578704834,32.0,-180.46153259277344
1612472675451,2021-02-04T21:05:52.723Z,10.163,-4.365384578704834,30.5,-180.02403259277344
1612472675491,2021-02-04T21:05:52.725Z,10.203,-5.115384578704834,31.25,-180.83653259277344
1612472675531,2021-02-04T21:05:52.728Z,10.243,-5.115384578704834,29.75,-180.83653259277344
1612472675572,2021-02-04T21:05:52.739Z,10.284,-5.490384578704834,31.25,-180.08653259277344
1612472675611,2021-02-04T21:05:52.741Z,10.323,-3.240384578704834,30.875,-179.64903259277344
1612472675652,2021-02-04T21:05:52.743Z,10.364,-5.490384578704834,32.375,-179.64903259277344
1612472675692,2021-02-04T21:05:52.754Z,10.404000000000002,-4.740384578704834,29.0,-178.46153259277344
1612472675731,2021-02-04T21:05:52.756Z,10.443,-3.990384578704834,30.5,-180.08653259277344
1612472675772,2021-02-04T21:05:52.758Z,10.484000000000002,-5.490384578704834,30.875,-178.52403259277344
1612472675812,2021-02-04T21:05:52.769Z,10.524000000000001,-4.365384578704834,30.125,-177.27403259277344
1612472675853,2021-02-04T21:05:52.772Z,10.565,-3.240384578704834,29.375,-179.21153259277344
1612472675892,2021-02-04T21:05:52.783Z,10.604000000000001,-4.365384578704834,29.75,-176.46153259277344
1612472675932,2021-02-04T21:05:52.785Z,10.644,-3.990384578704834,23.0,-176.89903259277344
1612472675973,2021-02-04T21:05:52.787Z,10.685,-4.740384578704834,29.375,-176.89903259277344
1612472676012,2021-02-04T21:05:52.799Z,10.724,-4.740384578704834,29.0,-176.08653259277344
1612472676052,2021-02-04T21:05:52.801Z,10.764000000000001,-5.115384578704834,16.3125,-175.27403259277344
1612472676093,2021-02-04T21:05:52.803Z,10.805,-3.615384578704834,29.0,-176.08653259277344
1612472676133,2021-02-04T21:05:52.814Z,10.845,-3.240384578704834,27.875,-173.33653259277344
1612472676174,2021-02-04T21:05:52.816Z,10.886,-3.990384578704834,26.375,-174.89903259277344
1612472676213,2021-02-04T21:05:52.818Z,10.925,-4.740384578704834,26.375,-173.33653259277344
1612472676253,2021-02-04T21:05:52.829Z,10.965,-3.990384578704834,26.75,-172.14903259277344
1612472676294,2021-02-04T21:05:52.859Z,11.005999999999998,-4.740384578704834,23.375,-171.33653259277344
1612472676333,2021-02-04T21:05:52.861Z,11.045,-4.740384578704834,17.4375,-170.96153259277344
1612472676374,2021-02-04T21:05:52.863Z,11.085999999999999,-3.615384578704834,21.125,-168.14903259277344
1612472676414,2021-02-04T21:05:52.874Z,11.126,-3.990384578704834,23.75,-170.52403259277344
1612472676453,2021-02-04T21:05:52.876Z,11.165,-3.240384578704834,24.125,-167.77403259277344
1612472676494,2021-02-04T21:05:52.878Z,11.206,-3.615384578704834,23.0,-165.77403259277344
1612472676534,2021-02-04T21:05:52.889Z,11.245999999999999,-3.240384578704834,23.375,-166.96153259277344
1612472676575,2021-02-04T21:05:52.892Z,11.287,-2.490384578704834,21.875,-164.96153259277344
1612472676615,2021-02-04T21:05:52.903Z,11.327,-2.865384578704834,22.625,-163.39903259277344
1612472676654,2021-02-04T21:05:52.905Z,11.366,-3.240384578704834,20.0625,-163.02403259277344
1612472676695,2021-02-04T21:05:52.908Z,11.407,-3.990384578704834,20.4375,-161.02403259277344
1612472676735,2021-02-04T21:05:52.919Z,11.447000000000001,-2.115384578704834,21.125,-159.83653259277344
1612472676776,2021-02-04T21:05:52.921Z,11.488,-2.490384578704834,20.0625,-159.02403259277344
1612472676815,2021-02-04T21:05:52.923Z,11.527000000000001,-2.490384578704834,18.5625,-157.83653259277344
1612472676855,2021-02-04T21:05:52.934Z,11.567,-1.740384578704834,18.9375,-158.64903259277344
1612472676896,2021-02-04T21:05:52.936Z,11.607999999999999,-2.865384578704834,20.0625,-157.83653259277344
1612472676946,2021-02-04T21:05:52.938Z,11.658,-1.740384578704834,18.1875,-155.83653259277344
1612472676985,2021-02-04T21:05:52.949Z,11.697000000000001,-2.490384578704834,2.875,-154.27403259277344
1612472677026,2021-02-04T21:05:52.951Z,11.738,-2.865384578704834,18.1875,-155.08653259277344
1612472677066,2021-02-04T21:05:52.953Z,11.777999999999999,-2.865384578704834,17.4375,-153.08653259277344
1612472677107,2021-02-04T21:05:52.964Z,11.819,-2.865384578704834,17.4375,-151.89903259277344
