epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472674832,2021-02-04T21:05:52.729Z,9.542,0.03260926902294159,0.0451396219432354,1.0008907318115234
1612472674871,2021-02-04T21:05:52.731Z,9.581,0.02430848777294159,0.0507548563182354,1.0008907318115234
1612472674911,2021-02-04T21:05:52.742Z,9.621,0.02015809714794159,0.0453837625682354,0.9964962601661682
1612472674951,2021-02-04T21:05:52.744Z,9.661,0.02113465964794159,0.0434306375682354,1.0006465911865234
1612472674992,2021-02-04T21:05:52.755Z,9.702,0.02626161277294159,0.0512431375682354,1.0013790130615234
1612472675031,2021-02-04T21:05:52.757Z,9.741,0.02308778464794159,0.0409892313182354,0.9964962601661682
1612472675071,2021-02-04T21:05:52.759Z,9.781,0.02723817527294159,0.0458720438182354,0.9989376664161682
1612472675110,2021-02-04T21:05:52.771Z,9.82,0.01844911277294159,0.0436747781932354,0.9950314164161682
1612472675150,2021-02-04T21:05:52.773Z,9.86,0.02601747214794159,0.0363505594432354,0.9979611039161682
1612472675189,2021-02-04T21:05:52.775Z,9.899,0.03212098777294159,0.0419657938182354,0.9974728226661682
1612472675229,2021-02-04T21:05:52.816Z,9.939,0.029923722147941586,0.0373271219432354,0.9955196976661682
1612472675268,2021-02-04T21:05:52.818Z,9.978,0.03627137839794159,0.0463603250682354,1.0011348724365234
1612472675308,2021-02-04T21:05:52.820Z,10.017999999999999,0.02089051902294159,0.0446513406932354,1.0021114349365234
1612472675348,2021-02-04T21:05:52.832Z,10.058,0.02455262839794159,0.0329325906932354,0.9984493851661682
1612472675387,2021-02-04T21:05:52.834Z,10.097000000000001,0.03553895652294159,0.0368388406932354,1.0018672943115234
1612472675428,2021-02-04T21:05:52.836Z,10.138,0.03553895652294159,0.0292704813182354,1.0038204193115234
1612472675468,2021-02-04T21:05:52.847Z,10.177999999999999,0.03309755027294159,0.0212138406932354,1.0331172943115234
1612472675507,2021-02-04T21:05:52.862Z,10.217,-0.0066973711363971225,0.0051005594432353965,1.0343379974365234
1612472675547,2021-02-04T21:05:52.864Z,10.257,0.04335145652294159,0.0060771219432353965,1.0489864349365234
1612472675586,2021-02-04T21:05:52.866Z,10.296,0.05433778464794159,0.010715793818235396,1.0499629974365234
1612472675626,2021-02-04T21:05:52.877Z,10.335999999999999,0.007951065897941591,0.0207255594432354,1.0250606536865234
1612472675665,2021-02-04T21:05:52.879Z,10.375,0.015031144022941591,0.010715793818235396,1.0109004974365234
1612472675705,2021-02-04T21:05:52.890Z,10.415,0.01576356589794159,0.0302470438182354,1.0050411224365234
