epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472674852,2021-02-04T21:05:54.293Z,9.556000000000001,22.199012756347656,25.25657844543457,-58.98519897460938
1612472674891,2021-02-04T21:05:54.307Z,9.595,22.199012756347656,25.25657844543457,-58.98519897460938
1612472674931,2021-02-04T21:05:54.322Z,9.635,23.261512756347656,24.19407844543457,-58.98519897460938
1612472674972,2021-02-04T21:05:54.337Z,9.676,24.761512756347656,26.38157844543457,-58.61019897460938
1612472675011,2021-02-04T21:05:54.351Z,9.715,25.449012756347656,25.25657844543457,-58.98519897460938
1612472675051,2021-02-04T21:05:54.353Z,9.755,22.949012756347656,26.00657844543457,-58.23519897460938
1612472675090,2021-02-04T21:05:54.368Z,9.794,22.949012756347656,26.00657844543457,-58.23519897460938
1612472675130,2021-02-04T21:05:54.382Z,9.834,24.011512756347656,23.44407844543457,-58.98519897460938
1612472675170,2021-02-04T21:05:54.397Z,9.874,23.261512756347656,26.38157844543457,-60.98519897460938
1612472675211,2021-02-04T21:05:54.411Z,9.915,23.261512756347656,26.00657844543457,-58.61019897460938
1612472675250,2021-02-04T21:05:54.433Z,9.954,24.011512756347656,24.19407844543457,-59.79769897460938
1612472675290,2021-02-04T21:05:54.433Z,9.994,23.636512756347656,26.38157844543457,-60.17269897460938
1612472675329,2021-02-04T21:05:54.442Z,10.033,23.261512756347656,24.56907844543457,-59.79769897460938
1612472675369,2021-02-04T21:05:54.457Z,10.073,24.761512756347656,24.56907844543457,-59.79769897460938
1612472675410,2021-02-04T21:05:54.472Z,10.113999999999999,23.636512756347656,24.88157844543457,-59.79769897460938
1612472675449,2021-02-04T21:05:54.486Z,10.152999999999999,24.761512756347656,24.88157844543457,-59.42269897460938
1612472675489,2021-02-04T21:05:54.488Z,10.193,22.574012756347656,25.25657844543457,-58.98519897460938
1612472675528,2021-02-04T21:05:54.503Z,10.232000000000001,23.261512756347656,24.56907844543457,-60.98519897460938
1612472675568,2021-02-04T21:05:54.517Z,10.272,23.261512756347656,26.38157844543457,-59.79769897460938
1612472675609,2021-02-04T21:05:54.532Z,10.312999999999999,23.636512756347656,26.38157844543457,-60.17269897460938
1612472675649,2021-02-04T21:05:54.546Z,10.353,23.636512756347656,25.63157844543457,-60.98519897460938
1612472675688,2021-02-04T21:05:54.561Z,10.392000000000001,22.574012756347656,25.63157844543457,-59.79769897460938
1612472675728,2021-02-04T21:05:54.563Z,10.432,22.574012756347656,25.63157844543457,-59.79769897460938
1612472675767,2021-02-04T21:05:54.577Z,10.470999999999998,25.136512756347656,26.00657844543457,-61.36019897460938
1612472675807,2021-02-04T21:05:54.592Z,10.511,23.636512756347656,26.38157844543457,-60.17269897460938
1612472675848,2021-02-04T21:05:54.607Z,10.552,23.261512756347656,24.50657844543457,-60.61019897460938
1612472675887,2021-02-04T21:05:54.622Z,10.591,23.261512756347656,26.38157844543457,-62.54769897460938
