epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472675005,2021-02-04T21:05:54.351Z,9.727,99462.89992559524
1612472675045,2021-02-04T21:05:54.365Z,9.767000000000001,99462.89992559524
1612472675086,2021-02-04T21:05:54.380Z,9.808,99463.66555059524
1612472675125,2021-02-04T21:05:54.394Z,9.847000000000001,99463.66555059524
1612472675166,2021-02-04T21:05:54.409Z,9.888,99463.66555059524
1612472675206,2021-02-04T21:05:54.424Z,9.927999999999999,99463.66555059524
1612472675245,2021-02-04T21:05:54.426Z,9.967,99463.66555059524
1612472675286,2021-02-04T21:05:54.440Z,10.008,99463.66555059524
1612472675326,2021-02-04T21:05:54.454Z,10.048,99463.66555059524
1612472675367,2021-02-04T21:05:54.469Z,10.089,99463.66555059524
1612472675406,2021-02-04T21:05:54.484Z,10.128,99463.66555059524
1612472675446,2021-02-04T21:05:54.486Z,10.168,99463.66555059524
1612472675487,2021-02-04T21:05:54.500Z,10.209,99463.66555059524
1612472675527,2021-02-04T21:05:54.515Z,10.249,99463.66555059524
1612472675568,2021-02-04T21:05:54.529Z,10.29,99463.66555059524
1612472675607,2021-02-04T21:05:54.544Z,10.329,99463.66555059524
1612472675647,2021-02-04T21:05:54.575Z,10.369000000000002,99463.66555059524
1612472675688,2021-02-04T21:05:54.590Z,10.41,99463.66555059524
1612472675727,2021-02-04T21:05:54.604Z,10.449000000000002,99463.66555059524
1612472675768,2021-02-04T21:05:54.619Z,10.49,99463.66555059524
1612472675808,2021-02-04T21:05:54.634Z,10.53,99463.66555059524
1612472675849,2021-02-04T21:05:54.636Z,10.571,99463.66555059524
1612472675888,2021-02-04T21:05:54.650Z,10.61,99463.66555059524
1612472675928,2021-02-04T21:05:54.665Z,10.65,99462.97023809524
1612472675969,2021-02-04T21:05:54.679Z,10.690999999999999,99462.97023809524
1612472676019,2021-02-04T21:05:54.695Z,10.741,99462.97023809524
1612472676060,2021-02-04T21:05:54.709Z,10.782,99463.74367559524
1612472676110,2021-02-04T21:05:54.711Z,10.832,99463.74367559524
1612472676149,2021-02-04T21:05:54.725Z,10.870999999999999,99463.04055059524
1612472676190,2021-02-04T21:05:54.739Z,10.912,99463.04055059524
1612472676230,2021-02-04T21:05:54.754Z,10.952,99463.04055059524
1612472676269,2021-02-04T21:05:54.769Z,10.991,99463.04055059524
1612472676310,2021-02-04T21:05:54.771Z,11.032,99463.04055059524
1612472676350,2021-02-04T21:05:54.800Z,11.072000000000001,99463.04055059524
1612472676391,2021-02-04T21:05:54.815Z,11.113,99463.04055059524
1612472676430,2021-02-04T21:05:54.830Z,11.152000000000001,99463.04055059524
1612472676470,2021-02-04T21:05:54.844Z,11.192,99463.04055059524
1612472676511,2021-02-04T21:05:54.846Z,11.232999999999999,99463.04055059524
1612472676551,2021-02-04T21:05:54.861Z,11.273,99463.04055059524
1612472676592,2021-02-04T21:05:54.875Z,11.314,99463.04055059524
1612472676631,2021-02-04T21:05:54.889Z,11.353,99461.64992559524
1612472676672,2021-02-04T21:05:54.904Z,11.394,99461.64992559524
1612472676712,2021-02-04T21:05:54.919Z,11.434000000000001,99461.64992559524
1612472676751,2021-02-04T21:05:54.921Z,11.472999999999999,99461.64992559524
1612472676792,2021-02-04T21:05:54.935Z,11.514000000000001,99460.94680059524
1612472676832,2021-02-04T21:05:54.949Z,11.554,99460.94680059524
1612472676873,2021-02-04T21:05:54.964Z,11.595,99460.24367559524
1612472676912,2021-02-04T21:05:54.979Z,11.634,99460.24367559524
1612472676952,2021-02-04T21:05:54.981Z,11.674000000000001,99460.24367559524
1612472676993,2021-02-04T21:05:54.996Z,11.715,99460.24367559524
1612472677032,2021-02-04T21:05:55.010Z,11.754000000000001,99460.24367559524
1612472677073,2021-02-04T21:05:55.024Z,11.795,99460.31398809524
1612472677113,2021-02-04T21:05:55.039Z,11.835,99460.31398809524
1612472677154,2021-02-04T21:05:55.054Z,11.876,99459.54055059524
1612472677194,2021-02-04T21:05:55.056Z,11.915999999999999,99459.54055059524
1612472677233,2021-02-04T21:05:55.070Z,11.955,99459.61867559524
1612472677274,2021-02-04T21:05:55.084Z,11.995999999999999,99459.61867559524
1612472677324,2021-02-04T21:05:55.099Z,12.046,99459.61867559524
1612472677363,2021-02-04T21:05:55.114Z,12.085,99459.61867559524
1612472677405,2021-02-04T21:05:55.116Z,12.127,99458.91555059524
1612472677444,2021-02-04T21:05:55.130Z,12.165999999999999,99458.91555059524
1612472677485,2021-02-04T21:05:55.145Z,12.207,99458.91555059524
1612472677525,2021-02-04T21:05:55.159Z,12.247,99458.91555059524
1612472677566,2021-02-04T21:05:55.174Z,12.288,99458.91555059524
1612472677605,2021-02-04T21:05:55.189Z,12.327,99458.91555059524
1612472677645,2021-02-04T21:05:55.204Z,12.367,99458.91555059524
1612472677686,2021-02-04T21:05:55.206Z,12.408,99458.91555059524
1612472677725,2021-02-04T21:05:55.220Z,12.447000000000001,99458.91555059524
1612472677766,2021-02-04T21:05:55.234Z,12.488,99458.91555059524
1612472677806,2021-02-04T21:05:55.249Z,12.527999999999999,99458.21242559524
1612472677845,2021-02-04T21:05:55.264Z,12.567,99458.21242559524
1612472677886,2021-02-04T21:05:55.266Z,12.607999999999999,99458.21242559524
1612472677926,2021-02-04T21:05:55.281Z,12.648,99457.51711309524
1612472677967,2021-02-04T21:05:55.295Z,12.689,99457.51711309524
1612472678007,2021-02-04T21:05:55.309Z,12.729000000000001,99457.51711309524
1612472678048,2021-02-04T21:05:55.324Z,12.77,99457.51711309524
1612472678087,2021-02-04T21:05:55.353Z,12.809000000000001,99457.51711309524
1612472678127,2021-02-04T21:05:55.369Z,12.849,99457.51711309524
1612472678178,2021-02-04T21:05:55.371Z,12.9,99457.51711309524
1612472678217,2021-02-04T21:05:55.385Z,12.939,99457.51711309524
1612472678257,2021-02-04T21:05:55.400Z,12.979000000000001,99457.51711309524
1612472678298,2021-02-04T21:05:55.415Z,13.02,99457.51711309524
1612472678338,2021-02-04T21:05:55.429Z,13.06,99456.81398809524
1612472678379,2021-02-04T21:05:55.431Z,13.100999999999999,99456.81398809524
1612472678418,2021-02-04T21:05:55.446Z,13.14,99456.81398809524
1612472678459,2021-02-04T21:05:55.460Z,13.181,99456.81398809524
1612472678499,2021-02-04T21:05:55.474Z,13.220999999999998,99456.81398809524
1612472678538,2021-02-04T21:05:55.489Z,13.26,99456.81398809524
1612472678579,2021-02-04T21:05:55.503Z,13.300999999999998,99456.81398809524
1612472678619,2021-02-04T21:05:55.506Z,13.341,99456.81398809524
1612472678660,2021-02-04T21:05:55.520Z,13.382,99456.88430059524
1612472678699,2021-02-04T21:05:55.534Z,13.421,99456.88430059524
1612472678739,2021-02-04T21:05:55.549Z,13.460999999999999,99456.88430059524
1612472678780,2021-02-04T21:05:55.564Z,13.502,99457.58742559524
1612472678820,2021-02-04T21:05:55.596Z,13.542,99457.58742559524
1612472678861,2021-02-04T21:05:55.610Z,13.583,99456.88430059524
1612472678900,2021-02-04T21:05:55.624Z,13.622,99456.88430059524
1612472678940,2021-02-04T21:05:55.639Z,13.662,99456.88430059524
1612472678981,2021-02-04T21:05:55.654Z,13.703,99456.88430059524
1612472679020,2021-02-04T21:05:55.656Z,13.742,99456.88430059524
1612472679061,2021-02-04T21:05:55.670Z,13.783,99456.88430059524
1612472679101,2021-02-04T21:05:55.685Z,13.823,99456.88430059524
1612472679142,2021-02-04T21:05:55.699Z,13.864,99456.88430059524
1612472679181,2021-02-04T21:05:55.714Z,13.902999999999999,99456.88430059524
1612472679221,2021-02-04T21:05:55.716Z,13.943,99456.88430059524
1612472679262,2021-02-04T21:05:55.731Z,13.984000000000002,99456.88430059524
1612472679301,2021-02-04T21:05:55.745Z,14.023,99456.88430059524
1612472679342,2021-02-04T21:05:55.759Z,14.064,99456.88430059524
1612472679382,2021-02-04T21:05:55.774Z,14.104000000000001,99456.88430059524
1612472679422,2021-02-04T21:05:55.789Z,14.144,99456.88430059524
1612472679463,2021-02-04T21:05:55.791Z,14.185,99456.88430059524
1612472679502,2021-02-04T21:05:55.805Z,14.224,99456.88430059524
1612472679543,2021-02-04T21:05:55.819Z,14.265,99456.88430059524
1612472679583,2021-02-04T21:05:55.834Z,14.305,99456.88430059524
1612472679624,2021-02-04T21:05:55.849Z,14.345999999999998,99456.88430059524
1612472679663,2021-02-04T21:05:55.851Z,14.385,99456.88430059524
1612472679703,2021-02-04T21:05:55.865Z,14.425,99456.88430059524
1612472679744,2021-02-04T21:05:55.880Z,14.466,99456.88430059524
1612472679783,2021-02-04T21:05:55.909Z,14.505,99456.88430059524
1612472679824,2021-02-04T21:05:55.924Z,14.546,99456.88430059524
1612472679874,2021-02-04T21:05:55.941Z,14.595999999999998,99456.88430059524
1612472679914,2021-02-04T21:05:55.942Z,14.636,99456.88430059524
1612472679955,2021-02-04T21:05:55.955Z,14.677,99456.88430059524
1612472679994,2021-02-04T21:05:55.969Z,14.716,99456.88430059524
1612472680035,2021-02-04T21:05:55.984Z,14.757,99456.88430059524
1612472680075,2021-02-04T21:05:55.999Z,14.797,99456.88430059524
1612472680114,2021-02-04T21:05:56.001Z,14.835999999999999,99456.88430059524
1612472680155,2021-02-04T21:05:56.015Z,14.877,99456.88430059524
1612472680195,2021-02-04T21:05:56.030Z,14.917,99456.88430059524
1612472680236,2021-02-04T21:05:56.044Z,14.958,99456.88430059524
1612472680276,2021-02-04T21:05:56.059Z,14.998,99456.88430059524
1612472680315,2021-02-04T21:05:56.061Z,15.037,99456.88430059524
1612472680356,2021-02-04T21:05:56.076Z,15.078,99456.88430059524
1612472680396,2021-02-04T21:05:56.090Z,15.118,99456.88430059524
1612472680437,2021-02-04T21:05:56.104Z,15.159,99456.88430059524
1612472680476,2021-02-04T21:05:56.119Z,15.198,99456.88430059524
1612472680517,2021-02-04T21:05:56.134Z,15.239,99456.88430059524
1612472680557,2021-02-04T21:05:56.136Z,15.279000000000002,99456.88430059524
1612472680596,2021-02-04T21:05:56.150Z,15.318,99456.18117559524
1612472680637,2021-02-04T21:05:56.164Z,15.359000000000002,99456.18117559524
1612472680677,2021-02-04T21:05:56.179Z,15.399000000000001,99456.18117559524
1612472680718,2021-02-04T21:05:56.194Z,15.44,99456.18117559524
1612472680758,2021-02-04T21:05:56.196Z,15.48,99456.18117559524
1612472680797,2021-02-04T21:05:56.211Z,15.519,99456.18117559524
1612472680838,2021-02-04T21:05:56.225Z,15.56,99456.18117559524
1612472680878,2021-02-04T21:05:56.239Z,15.6,99456.18117559524
1612472680919,2021-02-04T21:05:56.254Z,15.640999999999998,99456.18117559524
1612472680958,2021-02-04T21:05:56.269Z,15.68,99456.18117559524
1612472680999,2021-02-04T21:05:56.271Z,15.720999999999998,99456.18117559524
1612472681039,2021-02-04T21:05:56.285Z,15.761,99456.18117559524
1612472681089,2021-02-04T21:05:56.299Z,15.811,99456.18117559524
1612472681130,2021-02-04T21:05:56.314Z,15.852,99455.49367559524
1612472681179,2021-02-04T21:05:56.329Z,15.901,99455.49367559524
1612472681219,2021-02-04T21:05:56.344Z,15.940999999999999,99455.49367559524
1612472681260,2021-02-04T21:05:56.346Z,15.982000000000001,99455.49367559524
1612472681300,2021-02-04T21:05:56.361Z,16.022000000000002,99455.55617559524
1612472681341,2021-02-04T21:05:56.375Z,16.063,99454.79055059524
1612472681380,2021-02-04T21:05:56.389Z,16.102,99454.79055059524
1612472681420,2021-02-04T21:05:56.404Z,16.142,99454.79055059524
1612472681461,2021-02-04T21:05:56.418Z,16.183,99454.79055059524
1612472681500,2021-02-04T21:05:56.421Z,16.222,99455.55617559524
1612472681541,2021-02-04T21:05:56.435Z,16.262999999999998,99455.55617559524
1612472681581,2021-02-04T21:05:56.465Z,16.303,99455.55617559524
1612472681620,2021-02-04T21:05:56.479Z,16.342,99455.55617559524
1612472681661,2021-02-04T21:05:56.494Z,16.383,99456.25930059524
1612472681701,2021-02-04T21:05:56.509Z,16.423,99456.25930059524
1612472681742,2021-02-04T21:05:56.524Z,16.464000000000002,99456.25930059524
1612472681781,2021-02-04T21:05:56.526Z,16.503,99456.25930059524
1612472681822,2021-02-04T21:05:56.540Z,16.544,99456.25930059524
1612472681862,2021-02-04T21:05:56.554Z,16.584,99456.25930059524
1612472681902,2021-02-04T21:05:56.569Z,16.624000000000002,99456.25930059524
1612472681943,2021-02-04T21:05:56.584Z,16.665,99456.25930059524
1612472681982,2021-02-04T21:05:56.615Z,16.704,99456.25930059524
1612472682023,2021-02-04T21:05:56.630Z,16.745,99456.25930059524
1612472682063,2021-02-04T21:05:56.644Z,16.785,99456.25930059524
1612472682102,2021-02-04T21:05:56.659Z,16.824,99456.25930059524
1612472682143,2021-02-04T21:05:56.674Z,16.865,99456.25930059524
1612472682183,2021-02-04T21:05:56.676Z,16.905,99456.25930059524
1612472682224,2021-02-04T21:05:56.690Z,16.945999999999998,99456.25930059524
1612472682263,2021-02-04T21:05:56.704Z,16.985,99456.25930059524
1612472682304,2021-02-04T21:05:56.719Z,17.026,99456.25930059524
1612472682344,2021-02-04T21:05:56.734Z,17.066,99456.25930059524
1612472682394,2021-02-04T21:05:56.736Z,17.116,99457.00930059524
1612472682435,2021-02-04T21:05:56.751Z,17.157,99457.00930059524
1612472682474,2021-02-04T21:05:56.765Z,17.195999999999998,99457.00930059524
1612472682514,2021-02-04T21:05:56.779Z,17.236,99457.00930059524
1612472682555,2021-02-04T21:05:56.794Z,17.277,99457.00930059524
1612472682594,2021-02-04T21:05:56.809Z,17.316,99457.00930059524
1612472682635,2021-02-04T21:05:56.811Z,17.357,99457.00930059524
1612472682675,2021-02-04T21:05:56.825Z,17.397000000000002,99456.30617559524
1612472682716,2021-02-04T21:05:56.839Z,17.438,99456.30617559524
1612472682756,2021-02-04T21:05:56.854Z,17.477999999999998,99457.00930059524
1612472682795,2021-02-04T21:05:56.869Z,17.517,99457.00930059524
1612472682836,2021-02-04T21:05:56.871Z,17.558,99457.00930059524
1612472682876,2021-02-04T21:05:56.885Z,17.598,99457.00930059524
1612472682917,2021-02-04T21:05:56.900Z,17.639,99457.00930059524
1612472682956,2021-02-04T21:05:56.914Z,17.678,99457.00930059524
1612472682996,2021-02-04T21:05:56.929Z,17.718,99457.00930059524
1612472683037,2021-02-04T21:05:56.931Z,17.759,99457.00930059524
1612472683076,2021-02-04T21:05:56.946Z,17.798,99457.00930059524
1612472683117,2021-02-04T21:05:56.960Z,17.839000000000002,99457.00930059524
1612472683157,2021-02-04T21:05:56.974Z,17.879,99457.70461309524
1612472683198,2021-02-04T21:05:56.989Z,17.92,99457.70461309524
1612472683238,2021-02-04T21:05:57.019Z,17.96,99457.70461309524
1612472683277,2021-02-04T21:05:57.021Z,17.999000000000002,99457.70461309524
1612472683318,2021-02-04T21:05:57.035Z,18.04,99459.18117559524
1612472683358,2021-02-04T21:05:57.049Z,18.08,99459.18117559524
1612472683399,2021-02-04T21:05:57.064Z,18.121,99459.18117559524
1612472683438,2021-02-04T21:05:57.079Z,18.16,99459.18117559524
1612472683478,2021-02-04T21:05:57.081Z,18.2,99459.18117559524
1612472683519,2021-02-04T21:05:57.096Z,18.241,99459.18117559524
1612472683558,2021-02-04T21:05:57.110Z,18.28,99459.18117559524
1612472683599,2021-02-04T21:05:57.124Z,18.320999999999998,99459.18117559524
1612472683639,2021-02-04T21:05:57.126Z,18.361,99459.18117559524
1612472683680,2021-02-04T21:05:57.141Z,18.402,99459.18117559524
1612472683719,2021-02-04T21:05:57.155Z,18.441,99459.18117559524
1612472683759,2021-02-04T21:05:57.169Z,18.480999999999998,99459.18117559524
1612472683800,2021-02-04T21:05:57.184Z,18.522000000000002,99459.18117559524
1612472683840,2021-02-04T21:05:57.199Z,18.562,99459.18117559524
1612472683881,2021-02-04T21:05:57.201Z,18.602999999999998,99459.18117559524
1612472683920,2021-02-04T21:05:57.215Z,18.642,99459.18117559524
1612472683960,2021-02-04T21:05:57.229Z,18.682000000000002,99459.18117559524
1612472684001,2021-02-04T21:05:57.244Z,18.723,99459.88430059524
1612472684040,2021-02-04T21:05:57.258Z,18.762,99459.88430059524
1612472684081,2021-02-04T21:05:57.261Z,18.803,99459.88430059524
1612472684121,2021-02-04T21:05:57.275Z,18.843,99459.88430059524
1612472684160,2021-02-04T21:05:57.290Z,18.882,99459.88430059524
1612472684201,2021-02-04T21:05:57.304Z,18.923,99459.88430059524
1612472684241,2021-02-04T21:05:57.319Z,18.963,99459.88430059524
1612472684282,2021-02-04T21:05:57.321Z,19.004,99459.88430059524
1612472684322,2021-02-04T21:05:57.336Z,19.044,99459.88430059524
1612472684363,2021-02-04T21:05:57.350Z,19.085,99459.88430059524
1612472684402,2021-02-04T21:05:57.364Z,19.124000000000002,99460.64992559524
1612472684442,2021-02-04T21:05:57.378Z,19.164,99460.64992559524
1612472684483,2021-02-04T21:05:57.394Z,19.205,99460.64992559524
1612472684522,2021-02-04T21:05:57.396Z,19.244,99460.64992559524
1612472684563,2021-02-04T21:05:57.410Z,19.285,99461.35305059524
1612472684603,2021-02-04T21:05:57.424Z,19.325,99461.35305059524
1612472684642,2021-02-04T21:05:57.439Z,19.364,99460.64992559524
1612472684683,2021-02-04T21:05:57.454Z,19.405,99460.57961309524
1612472684723,2021-02-04T21:05:57.456Z,19.445,99460.57961309524
1612472684764,2021-02-04T21:05:57.471Z,19.486,99460.57961309524
1612472684803,2021-02-04T21:05:57.485Z,19.525,99460.57961309524
1612472684844,2021-02-04T21:05:57.499Z,19.566,99461.35305059524
1612472684884,2021-02-04T21:05:57.513Z,19.605999999999998,99461.35305059524
1612472684925,2021-02-04T21:05:57.529Z,19.647000000000002,99461.35305059524
1612472684965,2021-02-04T21:05:57.531Z,19.687,99461.35305059524
1612472685004,2021-02-04T21:05:57.545Z,19.726,99461.35305059524
1612472685045,2021-02-04T21:05:57.574Z,19.767,99461.35305059524
1612472685085,2021-02-04T21:05:57.589Z,19.807000000000002,99461.35305059524
1612472685124,2021-02-04T21:05:57.604Z,19.846,99461.35305059524
1612472685165,2021-02-04T21:05:57.649Z,19.887,99461.35305059524
1612472685205,2021-02-04T21:05:57.651Z,19.927,99461.35305059524
1612472685246,2021-02-04T21:05:57.665Z,19.968,99460.64992559524
1612472685285,2021-02-04T21:05:57.679Z,20.007,99460.64992559524
1612472685326,2021-02-04T21:05:57.694Z,20.048,99461.35305059524
1612472685366,2021-02-04T21:05:57.709Z,20.088,99461.35305059524
1612472685405,2021-02-04T21:05:57.710Z,20.127,99461.35305059524
1612472685447,2021-02-04T21:05:57.724Z,20.169,99461.35305059524
1612472685486,2021-02-04T21:05:57.739Z,20.208,99461.35305059524
