epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472674748,2021-02-04T21:05:54.285Z,9.458,0.11232349276542664,0.1331835687160492,0.07702182233333588
1612472674786,2021-02-04T21:05:54.287Z,9.496,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472674825,2021-02-04T21:05:54.302Z,9.535,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472674865,2021-02-04T21:05:54.317Z,9.575,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472674904,2021-02-04T21:05:54.331Z,9.613999999999999,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472674944,2021-02-04T21:05:54.345Z,9.654,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472674984,2021-02-04T21:05:54.347Z,9.693999999999999,0.05134788155555725,0.07220795750617981,-0.0449293963611126
1612472675023,2021-02-04T21:05:54.362Z,9.732999999999999,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472675063,2021-02-04T21:05:54.377Z,9.773,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472675101,2021-02-04T21:05:54.391Z,9.811,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472675140,2021-02-04T21:05:54.405Z,9.85,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472675180,2021-02-04T21:05:54.421Z,9.89,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472675219,2021-02-04T21:05:54.423Z,9.929,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472675259,2021-02-04T21:05:54.437Z,9.969,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472675298,2021-02-04T21:05:54.451Z,10.008,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472675338,2021-02-04T21:05:54.466Z,10.048,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472675378,2021-02-04T21:05:54.480Z,10.088,0.05134788155555725,0.19415917992591855,0.01604621298611164
1612472675416,2021-02-04T21:05:54.482Z,10.126,0.05134788155555725,0.1331835687160492,-0.0449293963611126
1612472675455,2021-02-04T21:05:54.497Z,10.165,-0.009627727791666985,0.19415917992591855,0.07702182233333588
1612472675495,2021-02-04T21:05:54.512Z,10.205,0.05134788155555725,0.1331835687160492,0.01604621298611164
