epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472675005,2021-02-04T21:05:54.351Z,9.727,13.543749809265135,-3.9796874523162837,-14.793749809265135
1612472675045,2021-02-04T21:05:54.365Z,9.767000000000001,12.793749809265135,-4.729687690734863,-15.981249809265135
1612472675086,2021-02-04T21:05:54.380Z,9.808,13.543749809265135,-5.104687690734863,-15.168749809265135
1612472675125,2021-02-04T21:05:54.394Z,9.847000000000001,14.981249809265135,-5.104687690734863,-15.168749809265135
1612472675166,2021-02-04T21:05:54.409Z,9.888,12.418749809265135,-3.9796874523162837,-15.981249809265135
1612472675206,2021-02-04T21:05:54.424Z,9.927999999999999,12.043749809265135,-4.354687690734863,-16.356250762939453
1612472675245,2021-02-04T21:05:54.426Z,9.967,13.543749809265135,-4.354687690734863,-14.793749809265135
1612472675286,2021-02-04T21:05:54.440Z,10.008,13.543749809265135,-4.354687690734863,-15.606249809265135
1612472675326,2021-02-04T21:05:54.454Z,10.048,13.168749809265135,-6.229687690734862,-15.606249809265135
1612472675367,2021-02-04T21:05:54.469Z,10.089,13.856249809265135,-5.479687690734863,-14.793749809265135
1612472675406,2021-02-04T21:05:54.484Z,10.128,13.168749809265135,-3.9796874523162837,-15.606249809265135
1612472675446,2021-02-04T21:05:54.486Z,10.168,14.231249809265135,-3.9796874523162837,-16.356250762939453
1612472675487,2021-02-04T21:05:54.500Z,10.209,13.168749809265135,-3.6671874523162837,-14.793749809265135
1612472675527,2021-02-04T21:05:54.515Z,10.249,12.418749809265135,-8.042187690734862,-14.793749809265135
1612472675568,2021-02-04T21:05:54.529Z,10.29,13.543749809265135,-6.229687690734862,-16.793750762939453
1612472675607,2021-02-04T21:05:54.544Z,10.329,11.293749809265135,-9.167187690734863,-14.793749809265135
1612472675647,2021-02-04T21:05:54.575Z,10.369000000000002,13.543749809265135,-12.104687690734865,-14.356249809265135
1612472675688,2021-02-04T21:05:54.590Z,10.41,12.418749809265135,-14.667187690734865,-15.981249809265135
1612472675727,2021-02-04T21:05:54.604Z,10.449000000000002,12.418749809265135,-13.229687690734865,-14.418749809265135
1612472675768,2021-02-04T21:05:54.619Z,10.49,12.418749809265135,-13.542187690734865,-14.793749809265135
1612472675808,2021-02-04T21:05:54.634Z,10.53,13.168749809265135,-10.979687690734863,-15.606249809265135
1612472675849,2021-02-04T21:05:54.636Z,10.571,12.043749809265135,-11.354687690734865,-14.418749809265135
1612472675888,2021-02-04T21:05:54.650Z,10.61,12.043749809265135,-7.667187690734862,-14.793749809265135
1612472675928,2021-02-04T21:05:54.665Z,10.65,12.043749809265135,-6.604687690734862,-15.168749809265135
1612472675969,2021-02-04T21:05:54.679Z,10.690999999999999,11.668749809265135,-5.104687690734863,-13.606249809265135
