epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472674748,2021-02-04T21:05:54.285Z,9.458,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472674786,2021-02-04T21:05:54.287Z,9.496,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472674825,2021-02-04T21:05:54.302Z,9.535,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472674865,2021-02-04T21:05:54.317Z,9.575,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472674904,2021-02-04T21:05:54.331Z,9.613999999999999,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472674944,2021-02-04T21:05:54.345Z,9.654,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472674984,2021-02-04T21:05:54.347Z,9.693999999999999,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472675023,2021-02-04T21:05:54.362Z,9.732999999999999,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472675063,2021-02-04T21:05:54.377Z,9.773,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472675101,2021-02-04T21:05:54.391Z,9.811,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472675140,2021-02-04T21:05:54.405Z,9.85,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472675180,2021-02-04T21:05:54.421Z,9.89,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472675219,2021-02-04T21:05:54.423Z,9.929,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472675259,2021-02-04T21:05:54.437Z,9.969,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472675298,2021-02-04T21:05:54.451Z,10.008,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472675338,2021-02-04T21:05:54.466Z,10.048,-0.052404910544501165,0.9720051628138159,-0.2242762954397502,0.046473993995907716
1612472675378,2021-02-04T21:05:54.480Z,10.088,-0.052452478452750737,0.9722343352518679,-0.22328074334573134,0.046420302804911946
1612472675416,2021-02-04T21:05:54.482Z,10.126,-0.052525836664450584,0.9725862943437962,-0.22174262840600745,0.04633727748689432
1612472675455,2021-02-04T21:05:54.497Z,10.165,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675495,2021-02-04T21:05:54.512Z,10.205,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675534,2021-02-04T21:05:54.526Z,10.244000000000002,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675574,2021-02-04T21:05:54.540Z,10.284,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675613,2021-02-04T21:05:54.542Z,10.323,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675653,2021-02-04T21:05:54.557Z,10.363,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675693,2021-02-04T21:05:54.572Z,10.402999999999999,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675731,2021-02-04T21:05:54.586Z,10.440999999999999,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675770,2021-02-04T21:05:54.600Z,10.48,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675810,2021-02-04T21:05:54.615Z,10.52,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675849,2021-02-04T21:05:54.617Z,10.559000000000001,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675889,2021-02-04T21:05:54.632Z,10.599,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675928,2021-02-04T21:05:54.647Z,10.638,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472675968,2021-02-04T21:05:54.660Z,10.677999999999999,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472676006,2021-02-04T21:05:54.662Z,10.716,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472676046,2021-02-04T21:05:54.677Z,10.755999999999998,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472676085,2021-02-04T21:05:54.692Z,10.795,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472676125,2021-02-04T21:05:54.706Z,10.835,-0.05257152694156995,0.9728045982550791,-0.22078294053511752,0.046285433318409626
1612472676164,2021-02-04T21:05:54.721Z,10.874,-0.05254647985574693,0.9728004052060149,-0.22078502824172103,0.046391921603721485
1612472676204,2021-02-04T21:05:54.723Z,10.914000000000001,-0.052490185024144716,0.9727909398429592,-0.2207897050360192,0.046631255459091886
1612472676243,2021-02-04T21:05:54.737Z,10.953,-0.05258324875914068,0.9730212984426052,-0.21969762249836952,0.04687760014724565
1612472676283,2021-02-04T21:05:54.752Z,10.993,-0.05264682947029774,0.9733319082479772,-0.2182647138828715,0.047051274230410826
1612472676321,2021-02-04T21:05:54.766Z,11.030999999999999,-0.0527703019224259,0.974016387025624,-0.21517134204441635,0.04699645309350695
1612472676360,2021-02-04T21:05:54.780Z,11.07,-0.052872406734713065,0.9745834638877234,-0.21257123800213512,0.046957952435401316
1612472676400,2021-02-04T21:05:54.796Z,11.11,-0.052872406734713065,0.9745834638877234,-0.21257123800213512,0.046957952435401316
1612472676440,2021-02-04T21:05:54.797Z,11.15,-0.05286779409517102,0.974562578302608,-0.21266697027546844,0.04696314590758316
1612472676479,2021-02-04T21:05:54.812Z,11.189,-0.052912541426744016,0.9747648768094191,-0.2117377957051288,0.046912725015867685
1612472676519,2021-02-04T21:05:54.826Z,11.229000000000001,-0.05300531111986983,0.9751821449219872,-0.2098076356364208,0.04680787590879649
1612472676558,2021-02-04T21:05:54.841Z,11.267999999999999,-0.0529940560337202,0.9751801205468402,-0.20980864082589168,0.0468582623465376
1612472676596,2021-02-04T21:05:54.855Z,11.306,-0.0529940560337202,0.9751801205468402,-0.20980864082589168,0.0468582623465376
1612472676636,2021-02-04T21:05:54.857Z,11.345999999999998,-0.052981441359276286,0.9751778507191852,-0.20980975793317744,0.04691472918206158
1612472676675,2021-02-04T21:05:54.872Z,11.385,-0.05290027044547214,0.9751631599238282,-0.20981696344423534,0.047278057967841125
1612472676715,2021-02-04T21:05:54.887Z,11.425,-0.052870727162774585,0.9751577807740912,-0.2098195740171288,0.04741028542731826
1612472676755,2021-02-04T21:05:54.901Z,11.465,-0.05282622956008744,0.9751496462031634,-0.2098234945398954,0.04760943309237172
1612472676794,2021-02-04T21:05:54.915Z,11.504000000000001,-0.05282622956008744,0.9751496462031634,-0.2098234945398954,0.04760943309237172
1612472676834,2021-02-04T21:05:54.918Z,11.544,-0.052803283600018174,0.9751454349265256,-0.20982552094523546,0.047712102689714826
1612472676873,2021-02-04T21:05:54.932Z,11.583,-0.05279066474326985,0.975143115984052,-0.20982662560293225,0.04776856971863663
1612472676911,2021-02-04T21:05:54.947Z,11.620999999999999,-0.05279066474326985,0.975143115984052,-0.20982662560293225,0.04776856971863663
1612472676951,2021-02-04T21:05:54.961Z,11.661,-0.05279066474326985,0.975143115984052,-0.20982662560293225,0.04776856971863663
1612472676990,2021-02-04T21:05:54.976Z,11.7,-0.05279066474326985,0.975143115984052,-0.20982662560293225,0.04776856971863663
1612472677030,2021-02-04T21:05:54.991Z,11.74,-0.05279066474326985,0.975143115984052,-0.20982662560293225,0.04776856971863663
1612472677069,2021-02-04T21:05:54.993Z,11.779000000000002,-0.05279066474326985,0.975143115984052,-0.20982662560293225,0.04776856971863663
1612472677109,2021-02-04T21:05:55.007Z,11.819,-0.05279066474326985,0.975143115984052,-0.20982662560293225,0.04776856971863663
1612472677149,2021-02-04T21:05:55.021Z,11.859000000000002,-0.05279066474326985,0.975143115984052,-0.20982662560293225,0.04776856971863663
1612472677188,2021-02-04T21:05:55.036Z,11.898,-0.05279340035001685,0.9751551201228014,-0.2097708290190577,0.047765551084698384
1612472677226,2021-02-04T21:05:55.051Z,11.936,-0.052903953137302735,0.9756386289567291,-0.20751042022405053,0.047643078493283836
