epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472674734,2021-02-04T21:05:54.712Z,9.482999999999999,0.264550984597804,0.0600732692603007,-0.4854205513150609,0.8311262643122851
1612472674774,2021-02-04T21:05:54.756Z,9.523,0.2644177580683079,0.060263427645329964,-0.4851743664773649,0.8312986242138583
1612472674812,2021-02-04T21:05:54.758Z,9.561,0.2642920692355617,0.059872600666832365,-0.4850324223616723,0.8314496515643888
1612472674851,2021-02-04T21:05:54.787Z,9.6,0.26452703876177114,0.059181285068725525,-0.4851841715932642,0.8313358773064594
1612472674891,2021-02-04T21:05:54.801Z,9.64,0.2646008101089036,0.05900446584058053,-0.4852847550893788,0.8312662574521001
1612472674931,2021-02-04T21:05:54.816Z,9.68,0.2639922818378179,0.05945471895921841,-0.4853663827897796,0.8313799889226992
1612472674970,2021-02-04T21:05:54.818Z,9.719,0.2636034764368571,0.060047794645836663,-0.4853110646414434,0.8314930186749397
1612472675010,2021-02-04T21:05:54.832Z,9.759,0.2629957293715421,0.060553161968501225,-0.485412626151948,0.8315895281208249
1612472675049,2021-02-04T21:05:54.891Z,9.798,0.2627134372785069,0.05950574504444624,-0.4864256304807271,0.8311623320335473
1612472675089,2021-02-04T21:05:54.906Z,9.838,0.26274224165667664,0.05940293246537924,-0.4867586297707409,0.8309656084384294
1612472675128,2021-02-04T21:05:54.908Z,9.877,0.2630707919869386,0.05929915442776139,-0.4872478082539667,0.8305822909496827
1612472675168,2021-02-04T21:05:54.923Z,9.917,0.2637632665483352,0.05899321257108187,-0.4874056390724383,0.8302918059879207
1612472675206,2021-02-04T21:05:54.937Z,9.955,0.2637967677912605,0.059059503883692036,-0.4872565721990946,0.8303639401808609
1612472675245,2021-02-04T21:05:54.952Z,9.994,0.2639367911348571,0.0586504584494281,-0.4868369240459101,0.8305945481368292
1612472675285,2021-02-04T21:05:54.966Z,10.033999999999999,0.2639696610674213,0.05829348611440145,-0.4867590054373087,0.8306548971373507
1612472675325,2021-02-04T21:05:54.968Z,10.074,0.26426330556215083,0.05802289125803287,-0.4866454016243073,0.8306470384593811
1612472675364,2021-02-04T21:05:54.997Z,10.113,0.26486076292977845,0.057947325108721866,-0.4864243984563376,0.8305914689902552
1612472675404,2021-02-04T21:05:55.012Z,10.152999999999999,0.26504462130721,0.057545716416340986,-0.4863572978264834,0.8306000349681962
1612472675443,2021-02-04T21:05:55.027Z,10.192,0.26522014664325577,0.05644904910467121,-0.4860770825578144,0.8307832740744076
1612472675483,2021-02-04T21:05:55.041Z,10.232000000000001,0.2650863578589767,0.05617250416769329,-0.4846347002793789,0.8316868881602677
1612472675522,2021-02-04T21:05:55.056Z,10.270999999999999,0.2656917249261947,0.05655677395204229,-0.4836832983325887,0.8320214573795491
1612472675562,2021-02-04T21:05:55.058Z,10.311,0.2664503695175473,0.060744186709926325,-0.479895702981367,0.8336752716885225
1612472675601,2021-02-04T21:05:55.072Z,10.35,0.2659767910357836,0.06322940456965302,-0.4755985120570509,0.8361007381632872
1612472675641,2021-02-04T21:05:55.087Z,10.39,0.263831059345997,0.06299155369283496,-0.4709844863386524,0.8394038657976549
1612472675679,2021-02-04T21:05:55.102Z,10.427999999999999,0.2590359612537437,0.06308834829101287,-0.4633929892055912,0.8450959523287092
1612472675719,2021-02-04T21:05:55.116Z,10.468,0.2577168111530475,0.0632950885132944,-0.4612092563699629,0.8466769152739813
1612472675758,2021-02-04T21:05:55.119Z,10.507,0.2547080761037354,0.06331660699489296,-0.4569761894116043,0.8498750293761063
1612472675798,2021-02-04T21:05:55.147Z,10.547,0.25102596716247705,0.06340117828677137,-0.4513469568589169,0.8539626332200885
1612472675837,2021-02-04T21:05:55.162Z,10.585999999999999,0.25010006370626475,0.06347169374195645,-0.4497525468727775,0.8550695578776616
1612472675877,2021-02-04T21:05:55.176Z,10.626,0.2481222252250728,0.06460168185690897,-0.4466773109891582,0.8571705570644106
1612472675916,2021-02-04T21:05:55.178Z,10.665,0.2483688698205194,0.06539554421138542,-0.44521422648017706,0.8577998716723103
1612472675956,2021-02-04T21:05:55.192Z,10.705,0.2488972913123557,0.0663254752647038,-0.444479803192021,0.8579561610377688
1612472675995,2021-02-04T21:05:55.208Z,10.744000000000002,0.2504637219409245,0.07039608423701021,-0.4417884554793774,0.8585658250365787
1612472676035,2021-02-04T21:05:55.223Z,10.784,0.2509627623531088,0.07181908633866392,-0.4408835586306063,0.858767371573227
1612472676073,2021-02-04T21:05:55.237Z,10.822000000000001,0.2519150886640505,0.07488736069388692,-0.43921536131405453,0.8590812171718409
1612472676113,2021-02-04T21:05:55.251Z,10.862,0.2542820492015008,0.0779448762669922,-0.4382029690254335,0.8586287868776028
1612472676152,2021-02-04T21:05:55.266Z,10.901,0.2552284686462004,0.07873851191403601,-0.43815271872450573,0.8583011537964997
1612472676192,2021-02-04T21:05:55.268Z,10.940999999999999,0.2571185184173678,0.0810297899876613,-0.43884870257585495,0.8571674613918229
1612472676231,2021-02-04T21:05:55.297Z,10.98,0.2598523124228309,0.08462940398639003,-0.4414825441889207,0.8546389897997244
1612472676271,2021-02-04T21:05:55.312Z,11.02,0.26062607205806765,0.085468640896854,-0.4424770665697188,0.8538051344110577
1612472676310,2021-02-04T21:05:55.327Z,11.059000000000001,0.2622121239883907,0.08645440853465795,-0.4451344485961095,0.8518366979365568
1612472676350,2021-02-04T21:05:55.341Z,11.099,0.2625368946574957,0.08610353415216403,-0.44582748579012604,0.8514096624211879
1612472676390,2021-02-04T21:05:55.343Z,11.139000000000001,0.26283069936781045,0.08534290568220955,-0.4471433070574204,0.8507052808542444
1612472676429,2021-02-04T21:05:55.357Z,11.177999999999999,0.2633477612469458,0.08331539049981067,-0.4494226021572733,0.8495444820739352
1612472676469,2021-02-04T21:05:55.446Z,11.218,0.2633477194028569,0.08271929410957211,-0.45019955745746015,0.8491912950168737
1612472676507,2021-02-04T21:05:55.462Z,11.255999999999998,0.2634304006929004,0.08152037914226007,-0.451969380714809,0.8483410462022642
1612472676546,2021-02-04T21:05:55.477Z,11.295,0.2633561185858308,0.07858791238999363,-0.4540090573362436,0.8475513380829764
1612472676586,2021-02-04T21:05:55.491Z,11.335,0.2632467458718821,0.07751472833637914,-0.4547937690036717,0.8472633860578639
1612472676625,2021-02-04T21:05:55.493Z,11.374,0.2619811807996383,0.07405988575325077,-0.4561507015686112,0.8472352280727629
1612472676665,2021-02-04T21:05:55.507Z,11.414000000000001,0.2612440450274173,0.07287411091709038,-0.4561756884936212,0.8475521542200971
1612472676704,2021-02-04T21:05:55.522Z,11.453,0.25971530743010185,0.07046131597479369,-0.4564818044927637,0.8480610380182657
1612472676744,2021-02-04T21:05:55.551Z,11.493,0.258181243658276,0.06573888394002066,-0.4583187204106254,0.8479179176562749
1612472676784,2021-02-04T21:05:55.553Z,11.533,0.2577886379607033,0.06417595901855416,-0.4591921099055433,0.8476845348494391
1612472676823,2021-02-04T21:05:55.567Z,11.572000000000001,0.25737966510850063,0.061044953007566384,-0.4607084123658282,0.8472171979346845
1612472676863,2021-02-04T21:05:55.596Z,11.612,0.25575498198682045,0.0569310528874609,-0.4622446865027924,0.8471588364680979
1612472676902,2021-02-04T21:05:55.598Z,11.651,0.2552619055550023,0.05528822445572002,-0.4627344232748125,0.8471489983028309
1612472676940,2021-02-04T21:05:55.613Z,11.689,0.254204509894046,0.050120392688548,-0.4632571823296598,0.8475026822413353
1612472676980,2021-02-04T21:05:55.627Z,11.729000000000001,0.2540201905542448,0.04796261407980615,-0.4628019970217767,0.8479313899096271
1612472677019,2021-02-04T21:05:55.642Z,11.767999999999999,0.2548383464434292,0.04114565922677742,-0.4608784672551109,0.8490909788293315
1612472677059,2021-02-04T21:05:55.656Z,11.808,0.2555676005501688,0.028779941218207237,-0.4611382909813006,0.8492398913872046
1612472677098,2021-02-04T21:05:55.658Z,11.847000000000001,0.2550303771404333,0.02561725988485028,-0.4621203281292918,0.8489688245520423
1612472677138,2021-02-04T21:05:55.672Z,11.887,0.2528436553801505,0.019730038078173355,-0.464884909209116,0.8482704950197606
1612472677178,2021-02-04T21:05:55.702Z,11.927,0.2501311761139395,0.010539284099475129,-0.4700177303718106,0.8464080879591473
1612472677217,2021-02-04T21:05:55.717Z,11.966,0.24876437136137086,0.008541481707146744,-0.4714157241230485,0.8460558762167959
1612472677257,2021-02-04T21:05:55.731Z,12.005999999999998,0.24550783054664985,0.004033981557352507,-0.4752323203399375,0.8449046536961383
1612472677296,2021-02-04T21:05:55.733Z,12.045,0.24267599297312595,0.002010612968742359,-0.4775970230487118,0.8443964728994343
1612472677336,2021-02-04T21:05:55.748Z,12.085,0.24120230131185125,0.0006085351589487938,-0.4793076361118693,0.8438514498960579
1612472677374,2021-02-04T21:05:55.762Z,12.123,0.2347016006902973,-0.00012603675149327342,-0.4842260502052706,0.8428761920061286
1612472677413,2021-02-04T21:05:55.778Z,12.162,0.231732964357953,0.0014313999088758965,-0.4855279085655739,0.842947468308741
1612472677453,2021-02-04T21:05:55.792Z,12.202,0.2264816312244363,0.0032268712909919576,-0.4877614696330703,0.843080308607061
1612472677493,2021-02-04T21:05:55.807Z,12.242,0.21904036523839535,0.0028173611031541753,-0.4917742250158191,0.8427167332400225
1612472677532,2021-02-04T21:05:55.821Z,12.280999999999999,0.21683594934059,0.002691176418149612,-0.4927881846375262,0.8426949232816718
1612472677572,2021-02-04T21:05:55.823Z,12.321,0.21046596814397234,0.00454787895297279,-0.4948004823372277,0.8431226931645811
1612472677611,2021-02-04T21:05:55.867Z,12.36,0.20704615722618885,0.004893782098094547,-0.4963490526870232,0.8430572682631585
1612472677651,2021-02-04T21:05:55.882Z,12.4,0.20548204569955866,0.004616501755177126,-0.4972209634640551,0.8429277135665584
1612472677690,2021-02-04T21:05:55.897Z,12.439,0.2010360816666712,0.002295387834186648,-0.4998962106568222,0.8424268535806253
1612472677730,2021-02-04T21:05:55.911Z,12.479000000000001,0.19988569367989986,0.00029890563193250136,-0.5010644988001951,0.8420094941030283
1612472677769,2021-02-04T21:05:55.913Z,12.517999999999999,0.1991080322701072,-0.007245130290570103,-0.5021773641426363,0.84149949169049
1612472677807,2021-02-04T21:05:55.927Z,12.556,0.19910419000853152,-0.0173742855195616,-0.5041134330837085,0.8401936100139589
1612472677848,2021-02-04T21:05:55.942Z,12.597000000000001,0.19888411166658604,-0.01846786648556168,-0.5046538836895871,0.8398979138627989
1612472677887,2021-02-04T21:05:55.971Z,12.636,0.19622858755387929,-0.017717188380355704,-0.5072593689267946,0.8389686378515555
1612472677926,2021-02-04T21:05:56.002Z,12.675,0.1935855991575588,-0.014746209578148971,-0.5083024851425763,0.8390087894055505
1612472677966,2021-02-04T21:05:56.017Z,12.715,0.19203503656982426,-0.01181091338518358,-0.5085513787398813,0.8392607117197847
1612472678005,2021-02-04T21:05:56.032Z,12.754000000000001,0.1883651372937756,-0.005121556411195075,-0.5099133183114797,0.8393335168577504
1612472678045,2021-02-04T21:05:56.046Z,12.794,0.1879150436008604,-0.0034804704706201607,-0.5104715106382338,0.8391034855966869
1612472678084,2021-02-04T21:05:56.061Z,12.833,0.1884844079489904,-0.0010415106741589986,-0.5106628153288463,0.8388659203091103
1612472678124,2021-02-04T21:05:56.063Z,12.873,0.19026422407202595,0.0012166278907408473,-0.5094673151344672,0.8391907409311204
1612472678163,2021-02-04T21:05:56.077Z,12.912,0.19064686842487005,0.0016582757235838325,-0.5093458540617279,0.8391768720785527
1612472678203,2021-02-04T21:05:56.106Z,12.952,0.1913624158910498,0.0023343058548119648,-0.508881057304113,0.8392943740533265
1612472678241,2021-02-04T21:05:56.121Z,12.99,0.1918218445181056,0.003031180591772249,-0.5082890962067957,0.8395459407246101
1612472678281,2021-02-04T21:05:56.123Z,13.03,0.19194815200946444,0.003382925659128647,-0.5082709756434005,0.8395266988444394
1612472678320,2021-02-04T21:05:56.138Z,13.069,0.19216057429375089,0.003610818278587032,-0.5083573544341133,0.8394248482569504
1612472678360,2021-02-04T21:05:56.152Z,13.109000000000002,0.1919426101688258,0.0036700376671088453,-0.5082744576828249,0.8395246517478391
1612472678399,2021-02-04T21:05:56.168Z,13.148,0.19183136110002455,0.003831608166736207,-0.5082842850395479,0.8395434076086858
