epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472674748,2021-02-04T21:05:54.285Z,9.458,-0.07428941875696182,0.06657972186803818,-1.0178287029266355
1612472674786,2021-02-04T21:05:54.287Z,9.496,-0.07502184063196182,0.06657972186803818,-1.0192935466766355
1612472674825,2021-02-04T21:05:54.302Z,9.535,-0.07453355938196182,0.06853284686803818,-1.0175845623016355
1612472674865,2021-02-04T21:05:54.317Z,9.575,-0.07624254375696182,0.06706800311803818,-1.0183169841766355
1612472674904,2021-02-04T21:05:54.331Z,9.613999999999999,-0.07551012188196182,0.06609144061803818,-1.0173404216766355
1612472674944,2021-02-04T21:05:54.345Z,9.654,-0.07380113750696182,0.06609144061803818,-1.0175845623016355
1612472674984,2021-02-04T21:05:54.347Z,9.693999999999999,-0.07575426250696182,0.06780042499303818,-1.0180728435516355
1612472675023,2021-02-04T21:05:54.362Z,9.732999999999999,-0.07502184063196182,0.06560315936803818,-1.0183169841766355
1612472675063,2021-02-04T21:05:54.377Z,9.773,-0.07795152813196182,0.06511487811803818,-1.0170962810516355
1612472675101,2021-02-04T21:05:54.391Z,9.811,-0.07526598125696182,0.06511487811803818,-1.0146548748016355
1612472675140,2021-02-04T21:05:54.405Z,9.85,-0.07428941875696182,0.06511487811803818,-1.0180728435516355
1612472675180,2021-02-04T21:05:54.421Z,9.89,-0.07599840313196182,0.06755628436803818,-1.0190494060516355
1612472675219,2021-02-04T21:05:54.423Z,9.929,-0.07575426250696182,0.06560315936803818,-1.0185611248016355
1612472675259,2021-02-04T21:05:54.437Z,9.969,-0.07575426250696182,0.06462659686803818,-1.0185611248016355
1612472675298,2021-02-04T21:05:54.451Z,10.008,-0.07575426250696182,0.06657972186803818,-1.0195376873016355
1612472675338,2021-02-04T21:05:54.466Z,10.048,-0.07648668438196182,0.06487073749303818,-1.0200259685516355
1612472675378,2021-02-04T21:05:54.480Z,10.088,-0.07575426250696182,0.06511487811803818,-1.0207583904266355
1612472675416,2021-02-04T21:05:54.482Z,10.126,-0.07428941875696182,0.06535901874303818,-1.0188052654266355
1612472675455,2021-02-04T21:05:54.497Z,10.165,-0.07575426250696182,0.06584729999303818,-1.0190494060516355
1612472675495,2021-02-04T21:05:54.512Z,10.205,-0.07599840313196182,0.06657972186803818,-1.0200259685516355
1612472675534,2021-02-04T21:05:54.526Z,10.244000000000002,-0.07404527813196182,0.06462659686803818,-1.0180728435516355
1612472675574,2021-02-04T21:05:54.540Z,10.284,-0.07551012188196182,0.06389417499303818,-1.0156314373016355
1612472675613,2021-02-04T21:05:54.542Z,10.323,-0.07453355938196182,0.06657972186803818,-1.0168521404266355
1612472675653,2021-02-04T21:05:54.557Z,10.363,-0.07428941875696182,0.06462659686803818,-1.0214908123016355
1612472675693,2021-02-04T21:05:54.572Z,10.402999999999999,-0.07477770000696182,0.06511487811803818,-1.0212466716766355
1612472675731,2021-02-04T21:05:54.586Z,10.440999999999999,-0.07404527813196182,0.06511487811803818,-1.0190494060516355
1612472675770,2021-02-04T21:05:54.600Z,10.48,-0.07380113750696182,0.06657972186803818,-1.0202701091766355
1612472675810,2021-02-04T21:05:54.615Z,10.52,-0.07380113750696182,0.06462659686803818,-1.0202701091766355
1612472675849,2021-02-04T21:05:54.617Z,10.559000000000001,-0.07258043438196182,0.06609144061803818,-1.0202701091766355
1612472675889,2021-02-04T21:05:54.632Z,10.599,-0.07453355938196182,0.06584729999303818,-1.0158755779266355
1612472675928,2021-02-04T21:05:54.647Z,10.638,-0.07258043438196182,0.06413831561803818,-1.0200259685516355
1612472675968,2021-02-04T21:05:54.660Z,10.677999999999999,-0.07599840313196182,0.06413831561803818,-1.0185611248016355
1612472676006,2021-02-04T21:05:54.662Z,10.716,-0.07380113750696182,0.06633558124303818,-1.0210025310516355
1612472676046,2021-02-04T21:05:54.677Z,10.755999999999998,-0.07428941875696182,0.06487073749303818,-1.0183169841766355
1612472676085,2021-02-04T21:05:54.692Z,10.795,-0.07380113750696182,0.06462659686803818,-1.0200259685516355
1612472676125,2021-02-04T21:05:54.706Z,10.835,-0.07306871563196182,0.06560315936803818,-1.0188052654266355
1612472676164,2021-02-04T21:05:54.721Z,10.874,-0.07551012188196182,0.06413831561803818,-1.0170962810516355
1612472676204,2021-02-04T21:05:54.723Z,10.914000000000001,-0.07599840313196182,0.06609144061803818,-1.0200259685516355
1612472676243,2021-02-04T21:05:54.737Z,10.953,-0.07599840313196182,0.06633558124303818,-1.0170962810516355
1612472676283,2021-02-04T21:05:54.752Z,10.993,-0.07746324688196182,0.06828870624303818,-1.0178287029266355
1612472676321,2021-02-04T21:05:54.766Z,11.030999999999999,-0.07453355938196182,0.06804456561803818,-1.0207583904266355
1612472676360,2021-02-04T21:05:54.780Z,11.07,-0.07746324688196182,0.06731214374303818,-1.0190494060516355
1612472676400,2021-02-04T21:05:54.796Z,11.11,-0.07551012188196182,0.06828870624303818,-1.0192935466766355
1612472676440,2021-02-04T21:05:54.797Z,11.15,-0.07502184063196182,0.06755628436803818,-1.0178287029266355
1612472676479,2021-02-04T21:05:54.812Z,11.189,-0.07673082500696182,0.06853284686803818,-1.0180728435516355
1612472676519,2021-02-04T21:05:54.826Z,11.229000000000001,-0.07575426250696182,0.06706800311803818,-1.0183169841766355
1612472676558,2021-02-04T21:05:54.841Z,11.267999999999999,-0.07599840313196182,0.06902112811803818,-1.0207583904266355
1612472676596,2021-02-04T21:05:54.855Z,11.306,-0.07770738750696182,0.06877698749303818,-1.0202701091766355
1612472676636,2021-02-04T21:05:54.857Z,11.345999999999998,-0.07551012188196182,0.06828870624303818,-1.0188052654266355
1612472676675,2021-02-04T21:05:54.872Z,11.385,-0.07673082500696182,0.06853284686803818,-1.0168521404266355
1612472676715,2021-02-04T21:05:54.887Z,11.425,-0.07575426250696182,0.06853284686803818,-1.0190494060516355
1612472676755,2021-02-04T21:05:54.901Z,11.465,-0.07819566875696182,0.06975354999303818,-1.0180728435516355
1612472676794,2021-02-04T21:05:54.915Z,11.504000000000001,-0.07770738750696182,0.06902112811803818,-1.0185611248016355
1612472676834,2021-02-04T21:05:54.918Z,11.544,-0.07868395000696182,0.07024183124303818,-1.0192935466766355
1612472676873,2021-02-04T21:05:54.932Z,11.583,-0.07721910625696182,0.06853284686803818,-1.0158755779266355
1612472676911,2021-02-04T21:05:54.947Z,11.620999999999999,-0.07770738750696182,0.06975354999303818,-1.0175845623016355
1612472676951,2021-02-04T21:05:54.961Z,11.661,-0.07917223125696182,0.06926526874303818,-1.0185611248016355
1612472676990,2021-02-04T21:05:54.976Z,11.7,-0.08259020000696182,0.06926526874303818,-1.0190494060516355
1612472677030,2021-02-04T21:05:54.991Z,11.74,-0.07770738750696182,0.06975354999303818,-1.0173404216766355
1612472677069,2021-02-04T21:05:54.993Z,11.779000000000002,-0.07819566875696182,0.07121839374303818,-1.0178287029266355
1612472677109,2021-02-04T21:05:55.007Z,11.819,-0.07868395000696182,0.07121839374303818,-1.0170962810516355
1612472677149,2021-02-04T21:05:55.021Z,11.859000000000002,-0.07990465313196182,0.07024183124303818,-1.0170962810516355
1612472677188,2021-02-04T21:05:55.036Z,11.898,-0.07819566875696182,0.07097425311803818,-1.0168521404266355
1612472677226,2021-02-04T21:05:55.051Z,11.936,-0.07892809063196182,0.07073011249303818,-1.0168521404266355
1612472677266,2021-02-04T21:05:55.052Z,11.975999999999999,-0.07966051250696182,0.07146253436803818,-1.0197818279266355
1612472677305,2021-02-04T21:05:55.067Z,12.015,-0.07917223125696182,0.07073011249303818,-1.0197818279266355
