epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472674832,2021-02-04T21:05:52.729Z,9.542,-2.159820318222046,0.1749037206172943,0.3915276229381561
1612472674871,2021-02-04T21:05:52.731Z,9.581,-1.4281129837036133,0.6627086400985718,0.26957640051841736
1612472674911,2021-02-04T21:05:52.742Z,9.621,-0.75738126039505,-0.6177791953086853,-0.3401797115802765
1612472674951,2021-02-04T21:05:52.744Z,9.661,-2.281771421432495,-0.1299743354320526,0.025673940777778625
1612472674992,2021-02-04T21:05:52.755Z,9.702,-2.0988445281982417,-0.6787548065185547,0.08664955198764801
1612472675031,2021-02-04T21:05:52.757Z,9.741,-1.0012837648391724,0.11392811685800552,1.062259316444397
1612472675071,2021-02-04T21:05:52.759Z,9.781,-0.08664955198764801,-1.5933890342712402,0.025673940777778625
1612472675110,2021-02-04T21:05:52.771Z,9.82,-1.367137432098389,-1.6543645858764648,0.3915276229381561
1612472675150,2021-02-04T21:05:52.773Z,9.86,0.8889602422714233,-1.5933890342712402,-0.7670090198516846
1612472675189,2021-02-04T21:05:52.775Z,9.899,-3.5622591972351074,-0.8616816401481628,0.2086007744073868
1612472675229,2021-02-04T21:05:52.816Z,9.939,-0.75738126039505,0.1749037206172943,0.6964056491851807
1612472675268,2021-02-04T21:05:52.818Z,9.978,0.09627728164196014,-0.2519255578517914,0.75738126039505
1612472675308,2021-02-04T21:05:52.820Z,10.017999999999999,-3.013478755950928,-0.8616816401481628,2.525674104690552
1612472675348,2021-02-04T21:05:52.832Z,10.058,-0.6964056491851807,0.3578305542469025,0.26957640051841736
1612472675387,2021-02-04T21:05:52.834Z,10.097000000000001,0.4621309340000153,-1.6543645858764648,0.4525032341480255
1612472675428,2021-02-04T21:05:52.836Z,10.138,-0.3915276229381561,-1.044608473777771,1.3061617612838743
1612472675468,2021-02-04T21:05:52.847Z,10.177999999999999,-2.7086007595062256,-3.483632802963257,1.2451860904693604
1612472675507,2021-02-04T21:05:52.862Z,10.217,-2.2207958698272705,2.1261234283447266,3.5622594356536865
1612472675547,2021-02-04T21:05:52.864Z,10.257,-7.64762544631958,11.211488723754883,1.1842105388641355
1612472675586,2021-02-04T21:05:52.866Z,10.296,-0.4525032341480255,7.43100118637085,4.72079610824585
1612472675626,2021-02-04T21:05:52.877Z,10.335999999999999,-6.24518632888794,5.052952289581299,5.513479232788086
1612472675665,2021-02-04T21:05:52.879Z,10.375,4.852375030517578,-2.386071920394897,2.525674104690552
1612472675705,2021-02-04T21:05:52.890Z,10.415,5.218228816986084,5.601732730865479,2.9525034427642822
1612472675745,2021-02-04T21:05:52.892Z,10.455,12.96213150024414,-0.3129011690616608,5.269576549530028
1612472675784,2021-02-04T21:05:52.895Z,10.494000000000002,14.730423927307127,-4.581193923950195,3.4403083324432373
1612472675824,2021-02-04T21:05:52.906Z,10.534,19.547496795654297,0.3578305542469025,6.793966770172119
1612472675863,2021-02-04T21:05:52.909Z,10.573,14.547496795654295,-0.7397304177284241,4.050064563751222
1612472675904,2021-02-04T21:05:52.910Z,10.614,31.07188606262207,1.2114890813827517,1.1842105388641355
1612472675944,2021-02-04T21:05:52.922Z,10.654000000000002,15.706033706665039,-5.434852600097656,8.4403076171875
1612472675983,2021-02-04T21:05:52.924Z,10.693,23.02310562133789,-6.471437931060791,6.367137432098389
1612472676023,2021-02-04T21:05:52.926Z,10.732999999999999,41.74262237548828,-10.190950393676758,-0.7670090198516846
1612472676062,2021-02-04T21:05:52.937Z,10.772,31.92554473876953,-1.6543645858764648,-0.7670090198516846
1612472676102,2021-02-04T21:05:52.939Z,10.812000000000001,33.815792083740234,-8.8494873046875,3.74518632888794
1612472676142,2021-02-04T21:05:52.951Z,10.852,47.29140090942383,-15.92265796661377,0.5744544267654419
1612472676181,2021-02-04T21:05:52.953Z,10.890999999999998,41.62067031860352,-15.678755760192873,-1.437740683555603
1612472676221,2021-02-04T21:05:52.955Z,10.931,48.51091384887695,-17.325096130371097,-3.510911464691162
1612472676260,2021-02-04T21:05:52.967Z,10.97,47.23042678833008,-7.325096607208253,-3.5718870162963867
1612472676300,2021-02-04T21:05:52.969Z,11.01,46.68164443969727,-22.50802230834961,-3.3279845714569087
1612472676341,2021-02-04T21:05:52.971Z,11.050999999999998,50.15725326538086,-24.82509613037109,-4.486521244049072
1612472676380,2021-02-04T21:05:52.982Z,11.09,48.26700973510742,-11.105584144592283,-5.27920389175415
1612472676420,2021-02-04T21:05:52.984Z,11.13,41.49871826171875,-19.276315689086914,-2.474325895309448
1612472676459,2021-02-04T21:05:52.996Z,11.169,38.26700973510742,-19.398265838623047,-0.09627728164196014
1612472676499,2021-02-04T21:05:52.997Z,11.209000000000001,43.876766204833984,-8.97143840789795,1.8549422025680544
1612472676538,2021-02-04T21:05:52.999Z,11.248,39.79140090942383,7.918806076049805,2.281771659851074
1612472676578,2021-02-04T21:05:53.011Z,11.288,34.608474731445305,-4.886072158813477,2.2207961082458496
1612472676618,2021-02-04T21:05:53.013Z,11.328,43.99871826171875,-8.605584144592285,-1.3157894611358645
1612472676657,2021-02-04T21:05:53.015Z,11.367,37.779205322265625,-13.605584144592285,-3.6328625679016113
1612472676697,2021-02-04T21:05:53.026Z,11.407,30.888959884643555,-8.910462379455566,-1.5596919059753418
1612472676738,2021-02-04T21:05:53.029Z,11.448,31.13286209106445,-4.459242820739746,-5.27920389175415
1612472676776,2021-02-04T21:05:53.031Z,11.485999999999999,29.791399002075195,-9.39826774597168,-7.1084723472595215
1612472676817,2021-02-04T21:05:53.042Z,11.527000000000001,25.645057678222656,-4.520218372344972,-0.09627728164196014
1612472676856,2021-02-04T21:05:53.044Z,11.565999999999999,29.852375030517575,-2.447047472000122,2.0378692150115967
1612472676896,2021-02-04T21:05:53.055Z,11.606,27.96213150024414,2.248074531555176,1.9768935441970823
1612472676935,2021-02-04T21:05:53.057Z,11.645,28.8157901763916,1.2114890813827517,-1.9865212440490725
1612472676975,2021-02-04T21:05:53.059Z,11.685,19.0596923828125,-6.8982672691345215,-0.4621309340000153
1612472677015,2021-02-04T21:05:53.070Z,11.725,20.584081649780273,-3.1787548065185547,2.2207961082458496
1612472677054,2021-02-04T21:05:53.073Z,11.764000000000001,22.047496795654297,-5.922657489776611,-0.5840821862220764
1612472677094,2021-02-04T21:05:53.075Z,11.804,23.084081649780273,-2.6909499168396,1.9159177541732788
1612472677133,2021-02-04T21:05:53.087Z,11.843,19.242618560791016,-4.154364585876465,-4.669447898864746
