epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472675005,2021-02-04T21:05:54.351Z,9.727,-0.4647473692893982,0.6151765584945679,-0.4522448182106018
1612472675045,2021-02-04T21:05:54.365Z,9.767000000000001,-0.4652356505393982,0.6237214803695679,-0.4505358338356018
1612472675086,2021-02-04T21:05:54.380Z,9.808,-0.4742688536643982,0.6195710897445679,-0.4444323182106018
1612472675125,2021-02-04T21:05:54.394Z,9.847000000000001,-0.4715833067893982,0.6151765584945679,-0.4444323182106018
1612472675166,2021-02-04T21:05:54.409Z,9.888,-0.4710950255393982,0.6110261678695679,-0.4488268494606018
1612472675206,2021-02-04T21:05:54.424Z,9.927999999999999,-0.4710950255393982,0.6112703084945679,-0.4524889588356018
1612472675245,2021-02-04T21:05:54.426Z,9.967,-0.4637708067893982,0.6249421834945679,-0.4485827088356018
1612472675286,2021-02-04T21:05:54.440Z,10.008,-0.4630383849143982,0.6127351522445679,-0.4480944275856018
1612472675326,2021-02-04T21:05:54.454Z,10.048,-0.4762219786643982,0.6132234334945679,-0.4502916932106018
1612472675367,2021-02-04T21:05:54.469Z,10.089,-0.4698743224143982,0.6203035116195679,-0.4527330994606018
1612472675406,2021-02-04T21:05:54.484Z,10.128,-0.4774426817893982,0.6322664022445679,-0.4539538025856018
1612472675446,2021-02-04T21:05:54.486Z,10.168,-0.4928235411643982,0.6381257772445679,-0.4624987244606018
1612472675487,2021-02-04T21:05:54.500Z,10.209,-0.5111340880393982,0.6327546834945679,-0.4703112244606018
1612472675527,2021-02-04T21:05:54.515Z,10.249,-0.4959973692893982,0.6442292928695679,-0.4734850525856018
1612472675568,2021-02-04T21:05:54.529Z,10.29,-0.4908704161643982,0.6561921834945679,-0.4751940369606018
1612472675607,2021-02-04T21:05:54.544Z,10.329,-0.4918469786643982,0.6427644491195679,-0.4622545838356018
1612472675647,2021-02-04T21:05:54.575Z,10.369000000000002,-0.4874524474143982,0.6400789022445679,-0.4703112244606018
1612472675688,2021-02-04T21:05:54.590Z,10.41,-0.4449719786643982,0.6168855428695679,-0.4686022400856018
1612472675727,2021-02-04T21:05:54.604Z,10.449000000000002,-0.4320325255393982,0.6381257772445679,-0.4732409119606018
1612472675768,2021-02-04T21:05:54.619Z,10.49,-0.4459485411643982,0.6476472616195679,-0.4908190369606018
1612472675808,2021-02-04T21:05:54.634Z,10.53,-0.4505872130393982,0.6796296834945679,-0.5037584900856018
1612472675849,2021-02-04T21:05:54.636Z,10.571,-0.4483899474143982,0.6752351522445679,-0.4910631775856018
1612472675888,2021-02-04T21:05:54.650Z,10.61,-0.4593762755393982,0.6896394491195679,-0.4905748963356018
1612472675928,2021-02-04T21:05:54.665Z,10.65,-0.4596204161643982,0.6715730428695679,-0.4756823182106018
1612472675969,2021-02-04T21:05:54.679Z,10.690999999999999,-0.4188489317893982,0.6515535116195679,-0.4605455994606018
1612472676019,2021-02-04T21:05:54.695Z,10.741,-0.4085950255393982,0.7081941366195679,-0.4639635682106018
1612472676060,2021-02-04T21:05:54.709Z,10.782,-0.4271497130393982,0.7152742147445679,-0.4852038025856018
