epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472674811,2021-02-04T21:05:52.709Z,9.526,0.4027660489082336,-0.9739825129508972,-0.15528003871440887
1612472674851,2021-02-04T21:05:52.720Z,9.566,0.3939769864082336,-0.9764239192008972,-0.16382496058940887
1612472674890,2021-02-04T21:05:52.723Z,9.605,0.3815258145332336,-0.9625079035758972,-0.15772144496440887
1612472674930,2021-02-04T21:05:52.725Z,9.645,0.3888500332832336,-0.9683672785758972,-0.16236011683940887
1612472674969,2021-02-04T21:05:52.735Z,9.684,0.3966625332832336,-0.9771563410758972,-0.15064136683940887
1612472675009,2021-02-04T21:05:52.738Z,9.724,0.4044750332832336,-0.9625079035758972,-0.13770191371440887
1612472675048,2021-02-04T21:05:52.740Z,9.763,0.3895824551582336,-0.9603106379508972,-0.15894214808940887
1612472675088,2021-02-04T21:05:52.751Z,9.802999999999999,0.3827465176582336,-0.9639727473258972,-0.16138355433940887
1612472675129,2021-02-04T21:05:52.753Z,9.844,0.3873851895332336,-0.9659258723258972,-0.16382496058940887
1612472675168,2021-02-04T21:05:52.765Z,9.883,0.3903148770332336,-0.9742266535758972,-0.15894214808940887
1612472675208,2021-02-04T21:05:52.767Z,9.923,0.3922680020332336,-0.9681231379508972,-0.14600269496440887
1612472675248,2021-02-04T21:05:52.769Z,9.963,0.4030101895332336,-0.9515215754508972,-0.16236011683940887
1612472675287,2021-02-04T21:05:52.780Z,10.002,0.3771312832832336,-0.9759356379508972,-0.14527027308940887
1612472675327,2021-02-04T21:05:52.783Z,10.042,0.3949535489082336,-0.9669024348258972,-0.14893238246440887
1612472675366,2021-02-04T21:05:52.785Z,10.081,0.3861644864082336,-0.9715411067008972,-0.15259449183940887
1612472675406,2021-02-04T21:05:52.795Z,10.121,0.3908031582832336,-0.9644610285758972,-0.16724292933940887
1612472675445,2021-02-04T21:05:52.798Z,10.16,0.3890941739082336,-0.9734942317008972,-0.16358081996440887
1612472675485,2021-02-04T21:05:52.800Z,10.2,0.3859203457832336,-0.9808184504508972,-0.15015308558940887
1612472675524,2021-02-04T21:05:52.811Z,10.238999999999999,0.4188793301582336,-1.033797025680542,-0.17481128871440887
1612472675565,2021-02-04T21:05:52.813Z,10.28,0.4381664395332336,-1.107283353805542,-0.2338933199644089
1612472675605,2021-02-04T21:05:52.815Z,10.32,0.4188793301582336,-0.9769122004508972,-0.10694019496440887
1612472675645,2021-02-04T21:05:52.856Z,10.36,0.3707836270332336,-0.9473711848258972,-0.14087574183940887
1612472675684,2021-02-04T21:05:52.870Z,10.399000000000001,0.33880120515823364,-0.9730059504508972,-0.11279956996440887
1612472675724,2021-02-04T21:05:52.873Z,10.439,0.4115551114082336,-0.9666582942008972,-0.08106128871440887
1612472675763,2021-02-04T21:05:52.875Z,10.478,0.4034984707832336,-1.016463041305542,-0.052496831864118576
1612472675803,2021-02-04T21:05:52.886Z,10.517999999999999,0.4242504239082336,-1.020613431930542,-0.032721441239118576
1612472675842,2021-02-04T21:05:52.888Z,10.557,0.4703930020332336,-1.015486478805542,0.006585198454558849
1612472675882,2021-02-04T21:05:52.890Z,10.597000000000001,0.4769847989082336,-1.039412260055542,-0.006842535920441151
1612472675921,2021-02-04T21:05:52.901Z,10.636,0.32268792390823364,-1.027693510055542,-0.028815191239118576
1612472675961,2021-02-04T21:05:52.903Z,10.675999999999998,0.31853753328323364,-1.017683744430542,0.14696605503559113
1612472676000,2021-02-04T21:05:52.917Z,10.715,0.3881176114082336,-1.108992338180542,0.07811839878559113
1612472676041,2021-02-04T21:05:52.918Z,10.755999999999998,0.29754143953323364,-1.130964994430542,0.057366449385881424
1612472676081,2021-02-04T21:05:52.919Z,10.796,0.29436761140823364,-1.058211088180542,0.13353832066059113
1612472676121,2021-02-04T21:05:52.930Z,10.835999999999999,0.24260979890823364,-1.045027494430542,0.17138011753559113
1612472676160,2021-02-04T21:05:52.933Z,10.875,0.26824456453323364,-1.082381010055542,0.17577464878559113
1612472676200,2021-02-04T21:05:52.934Z,10.915,0.25945550203323364,-1.084822416305542,0.22216136753559115
1612472676239,2021-02-04T21:05:52.945Z,10.954,0.24749261140823364,-1.071394681930542,0.22240550816059115
1612472676279,2021-02-04T21:05:52.948Z,10.994000000000002,0.24700433015823364,-0.9881426692008972,0.2831965386867523
1612472676318,2021-02-04T21:05:52.950Z,11.033,0.21209222078323364,-0.9742266535758972,0.3261652886867523
1612472676358,2021-02-04T21:05:52.961Z,11.073,0.20427972078323364,-0.9556719660758972,0.3432551324367523
1612472676397,2021-02-04T21:05:52.963Z,11.112,0.26140862703323364,-0.9510332942008972,0.3364191949367523
1612472676437,2021-02-04T21:05:52.965Z,11.152000000000001,0.15276604890823364,-0.8982989192008972,0.4050227105617523
1612472676477,2021-02-04T21:05:52.977Z,11.192,0.15911370515823364,-0.8773028254508972,0.4396906793117523
1612472676518,2021-02-04T21:05:52.980Z,11.232999999999999,0.14885979890823364,-0.8680254817008972,0.4645930230617523
1612472676557,2021-02-04T21:05:52.991Z,11.272,0.11345940828323366,-0.8196856379508972,0.5129328370094299
1612472676597,2021-02-04T21:05:52.993Z,11.312000000000001,0.07757073640823364,-0.8150469660758972,0.5043879151344299
1612472676636,2021-02-04T21:05:53.005Z,11.350999999999999,0.037043392658233636,-0.8333575129508972,0.5175715088844299
1612472676676,2021-02-04T21:05:53.007Z,11.390999999999998,0.08513909578323364,-0.8619219660758972,0.5375910401344299
1612472676715,2021-02-04T21:05:53.009Z,11.43,0.012141047045588492,-0.8262774348258972,0.5905695557594299
1612472676755,2021-02-04T21:05:53.020Z,11.47,0.033137142658233636,-0.8318926692008972,0.5732355713844299
1612472676794,2021-02-04T21:05:53.023Z,11.509,0.002863703528419137,-0.7908770442008972,0.5656672120094299
1612472676834,2021-02-04T21:05:53.024Z,11.549000000000001,-0.000554265221580863,-0.8118731379508972,0.6113215088844299
1612472676874,2021-02-04T21:05:53.035Z,11.589,-0.001774968346580863,-0.7918536067008972,0.6247492432594299
1612472676913,2021-02-04T21:05:53.038Z,11.628,-0.044743716716766364,-0.7227618098258972,0.6245051026344299
1612472676953,2021-02-04T21:05:53.040Z,11.668,-0.061101138591766364,-0.6954180598258972,0.6723566651344299
