epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472674998,2021-02-04T21:05:52.674Z,9.716000000000001,2.1720499992370605,3.3289387226104736,1.8061964511871336
1612472675038,2021-02-04T21:05:52.676Z,9.756,-2.8889255523681636,5.402109146118164,1.8061964511871336
1612472675079,2021-02-04T21:05:52.688Z,9.797,-3.0108768939971924,3.9996705055236816,-0.023071853443980217
1612472675118,2021-02-04T21:05:52.690Z,9.836,-3.4986817836761475,4.182597160339356,0.1598549783229828
1612472675159,2021-02-04T21:05:52.692Z,9.877,-1.30355966091156,0.09723138064146042,1.5013184547424316
1612472675200,2021-02-04T21:05:52.703Z,9.918,-0.8767303824424744,0.03625576943159104,0.7086355090141296
1612472675240,2021-02-04T21:05:52.706Z,9.958,-0.20599868893623352,-0.14667107164859772,1.7452208995819092
1612472675280,2021-02-04T21:05:52.707Z,9.998,-5.266973972320557,-0.5125247240066528,-0.3279499113559723
1612472675321,2021-02-04T21:05:52.719Z,10.039,-2.035266876220703,0.5240606665611267,2.111074447631836
1612472675362,2021-02-04T21:05:52.721Z,10.08,-0.08404746651649475,-1.7320369482040403,1.19644033908844
1612472675401,2021-02-04T21:05:52.732Z,10.119,-1.1816084384918213,-2.707646608352661,0.6476598978042603
1612472675442,2021-02-04T21:05:52.734Z,10.16,0.6476598978042603,-1.122280836105347,0.4647330343723297
1612472675482,2021-02-04T21:05:52.736Z,10.2,3.6964404582977295,-2.3417930603027344,1.9281476736068728
1612472675523,2021-02-04T21:05:52.748Z,10.241,14.306196212768555,-13.073500633239744,4.1842451095581055
1612472675562,2021-02-04T21:05:52.750Z,10.28,12.781805992126465,-26.12228012084961,-0.6328279376029968
1612472675603,2021-02-04T21:05:52.752Z,10.321,31.92814636230469,-18.50032997131348,0.1598549783229828
1612472675643,2021-02-04T21:05:52.763Z,10.360999999999999,29.245222091674805,-11.244232177734377,-3.8645353317260738
1612472675684,2021-02-04T21:05:52.766Z,10.402000000000001,36.80619812011719,-12.402769088745115,-0.20599868893623352
1612472675723,2021-02-04T21:05:52.768Z,10.440999999999999,35.58668518066406,-10.146671295166016,-2.766974449157715
1612472675764,2021-02-04T21:05:52.779Z,10.482000000000001,36.92814636230469,-9.597890853881836,-0.023071853443980217
1612472675804,2021-02-04T21:05:52.781Z,10.522,36.01351547241211,-14.475939750671387,0.8915623426437378
1612472675845,2021-02-04T21:05:52.792Z,10.562999999999999,40.159854888916016,-16.914962768554688,1.5013184547424316
1612472675885,2021-02-04T21:05:52.794Z,10.603,29.67205047607422,-21.30520820617676,-0.3279499113559723
1612472675926,2021-02-04T21:05:52.796Z,10.644,37.41595458984375,-29.17106056213379,-3.0108768939971924
1612472675967,2021-02-04T21:05:52.807Z,10.685,41.86717224121094,-29.11008644104004,-12.766974449157715
1612472676006,2021-02-04T21:05:52.810Z,10.724,41.9891242980957,-26.42715835571289,-10.998682022094727
1612472676047,2021-02-04T21:05:52.812Z,10.765,50.09888076782226,-28.256427764892575,-10.937705993652344
1612472676087,2021-02-04T21:05:52.823Z,10.805,54.4891242980957,-19.963743209838867,-6.30355978012085
1612472676128,2021-02-04T21:05:52.825Z,10.845999999999998,52.59888076782226,-16.914962768554688,-10.754779815673828
1612472676167,2021-02-04T21:05:52.828Z,10.885,43.757415771484375,-25.51252365112305,-15.327950477600098
1612472676208,2021-02-04T21:05:52.839Z,10.925999999999998,30.2208309173584,-14.475939750671387,-18.742584228515625
1612472676248,2021-02-04T21:05:52.841Z,10.966,35.159854888916016,-22.463743209838867,-12.401121139526367
1612472676289,2021-02-04T21:05:52.843Z,11.007,41.562294006347656,-26.06130409240723,-8.071852684020996
1612472676328,2021-02-04T21:05:52.854Z,11.046,46.68424606323242,-33.988136291503906,-7.096242904663086
1612472676369,2021-02-04T21:05:52.856Z,11.087,49.18424606323242,-33.134475708007805,-4.169413566589356
1612472676409,2021-02-04T21:05:52.867Z,11.127,33.51351547241211,-31.793010711669922,-6.30355978012085
1612472676450,2021-02-04T21:05:52.869Z,11.168,35.58668518066406,-35.20764541625977,-10.937705993652344
1612472676491,2021-02-04T21:05:52.872Z,11.209000000000001,41.80619812011719,-36.42715835571289,-14.718194007873535
1612472676531,2021-02-04T21:05:52.883Z,11.249,39.12327194213867,-32.34179306030273,-8.559657096862793
1612472676572,2021-02-04T21:05:52.885Z,11.29,34.12327194213867,-29.293012619018555,-6.913315773010254
