epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472675040,2021-02-04T21:05:52.665Z,9.752,-0.36246612668037415,-0.8943089246749878,0.028794039040803913
1612472675079,2021-02-04T21:05:52.668Z,9.791,0.2472899854183197,-0.5284553170204163,-0.21510840952396396
1612472675120,2021-02-04T21:05:52.679Z,9.832,-0.24051490426063535,-0.4065040647983551,-0.032181572169065475
1612472675160,2021-02-04T21:05:52.681Z,9.872,0.4302168190479279,-0.28455284237861633,0.3336721062660217
1612472675200,2021-02-04T21:05:52.683Z,9.912,0.4302168190479279,-0.28455284237861633,0.3336721062660217
1612472675241,2021-02-04T21:05:52.694Z,9.953,0.5521680116653442,-0.16260163486003876,0.028794039040803913
1612472675280,2021-02-04T21:05:52.696Z,9.992,0.4911924302577973,0.08130081743001938,0.028794039040803913
1612472675321,2021-02-04T21:05:52.698Z,10.033,1.161924123764038,0.3252032697200775,0.08976964652538301
1612472675371,2021-02-04T21:05:52.709Z,10.083,0.2472899854183197,1.239837408065796,0.028794039040803913
1612472675410,2021-02-04T21:05:52.712Z,10.122,1.039972901344299,-0.8333333730697632,0.6995257735252379
1612472675451,2021-02-04T21:05:52.723Z,10.163,3.844851016998291,-0.5284553170204163,0.3336721062660217
1612472675491,2021-02-04T21:05:52.725Z,10.203,7.625339031219482,0.630081295967102,0.028794039040803913
1612472675531,2021-02-04T21:05:52.728Z,10.243,9.942412376403807,0.6910569071769714,-0.15413279831409454
1612472675572,2021-02-04T21:05:52.739Z,10.284,10.613143920898438,3.313008069992065,-0.15413279831409454
1612472675611,2021-02-04T21:05:52.741Z,10.323,13.17411994934082,2.032520294189453,-0.032181572169065475
1612472675652,2021-02-04T21:05:52.743Z,10.364,15.186315536499025,1.361788630485535,0.15074525773525238
1612472675692,2021-02-04T21:05:52.754Z,10.404000000000002,14.637534141540527,0.020325204357504845,0.6385501027107239
1612472675731,2021-02-04T21:05:52.756Z,10.443,13.478998184204102,1.9105690717697144,-0.3370596170425415
1612472675772,2021-02-04T21:05:52.758Z,10.484000000000002,13.783876419067385,-0.772357702255249,0.08976964652538301
1612472675812,2021-02-04T21:05:52.769Z,10.524000000000001,14.759486198425293,-0.4674796760082245,0.6995257735252379
1612472675853,2021-02-04T21:05:52.772Z,10.565,17.32046127319336,-1.5040650367736816,-0.09315718710422516
1612472675892,2021-02-04T21:05:52.783Z,10.604000000000001,19.88143539428711,-1.3821138143539429,1.0044037103652954
1612472675932,2021-02-04T21:05:52.785Z,10.644,21.649728775024414,-3.2113821506500244,-0.21510840952396396
1612472675973,2021-02-04T21:05:52.787Z,10.685,23.17411994934082,-2.7235772609710693,-2.0443766117095947
1612472676012,2021-02-04T21:05:52.799Z,10.724,24.63753318786621,-4.24796724319458,-0.580962061882019
1612472676052,2021-02-04T21:05:52.801Z,10.764000000000001,26.58875274658203,-4.79674768447876,-0.2760840058326721
1612472676093,2021-02-04T21:05:52.803Z,10.805,30.24728965759277,-1.9918699264526367,-0.5199864506721497
1612472676133,2021-02-04T21:05:52.814Z,10.845,35.308265686035156,-1.0162601470947266,-1.068766951560974
1612472676174,2021-02-04T21:05:52.816Z,10.886,38.17411804199219,-3.1504065990448,-1.068766951560974
1612472676213,2021-02-04T21:05:52.818Z,10.925,40.308265686035156,-4.552845478057861,-1.0077913999557495
1612472676253,2021-02-04T21:05:52.829Z,10.965,42.68631362915039,-2.60162615776062,-1.190718173980713
1612472676294,2021-02-04T21:05:52.859Z,11.005999999999998,44.33265686035156,-0.4065040647983551,-2.593157291412353
1612472676333,2021-02-04T21:05:52.861Z,11.045,43.96680450439453,0.8130081295967102,-3.812669515609741
1612472676374,2021-02-04T21:05:52.863Z,11.085999999999999,43.29607009887695,0.630081295967102,-3.324864625930786
1612472676414,2021-02-04T21:05:52.874Z,11.126,44.33265686035156,2.398374080657959,-2.837059736251831
1612472676453,2021-02-04T21:05:52.876Z,11.165,43.96680450439453,0.9349593520164491,-3.3858401775360107
1612472676494,2021-02-04T21:05:52.878Z,11.206,44.75948715209961,-0.28455284237861633,-2.227303504943848
1612472676534,2021-02-04T21:05:52.889Z,11.245999999999999,42.198509216308594,-0.10162601619958878,-2.7760841846466064
1612472676575,2021-02-04T21:05:52.892Z,11.287,41.16192626953125,1.544715404510498,-2.532181739807129
1612472676615,2021-02-04T21:05:52.903Z,11.327,38.53997421264648,3.6788618564605713,-1.98340117931366
1612472676654,2021-02-04T21:05:52.905Z,11.366,37.99119186401367,5.8130083084106445,-1.4346206188201904
1612472676695,2021-02-04T21:05:52.908Z,11.407,33.35704803466797,7.886179447174072,-1.6785230636596682
1612472676735,2021-02-04T21:05:52.919Z,11.447000000000001,29.63753318786621,7.947154998779298,-2.1053524017333984
