epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120463498,2020-12-04T22:21:41.607Z,-0.351,-0.3048780560493469,0.18292683362960815,0.060975611209869385
1607120463537,2020-12-04T22:21:41.610Z,-0.312,-0.3048780560493469,0.3048780560493469,0
1607120463577,2020-12-04T22:21:41.618Z,-0.272,-0.6707317233085632,0.4878048896789551,0.6097561120986938
1607120463616,2020-12-04T22:21:41.620Z,-0.233,-1.1585365533828735,-0.4268292784690857,0.7317073345184326
1607120463656,2020-12-04T22:21:41.622Z,-0.193,-0.12195122241973877,0.060975611209869385,0.24390244483947754
1607120463697,2020-12-04T22:21:41.633Z,-0.152,-0.7317073345184326,0.6707317233085632,0.792682945728302
1607120463736,2020-12-04T22:21:41.635Z,-0.113,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1607120463776,2020-12-04T22:21:41.638Z,-0.073,0.18292683362960815,2.5609755516052246,-0.4268292784690857
1607120463816,2020-12-04T22:21:41.649Z,-0.033,-1.9512195587158203,0.060975611209869385,-0.12195122241973877
1607120463855,2020-12-04T22:21:41.651Z,0.006,1.0365853309631348,1.585365891456604,-0.18292683362960815
1607120463895,2020-12-04T22:21:41.656Z,0.046,0.24390244483947754,1.1585365533828735,-0.060975611209869385
1607120463934,2020-12-04T22:21:41.664Z,0.085,0.3658536672592163,0.6097561120986938,-0.18292683362960815
1607120463974,2020-12-04T22:21:41.666Z,0.125,0.18292683362960815,2.012195110321045,0.4268292784690857
1607120464005,2020-12-04T22:21:41.669Z,0.156,-0.3048780560493469,1.6463414430618286,0.6097561120986938
1607120464044,2020-12-04T22:21:41.681Z,0.195,-0.3048780560493469,0.9756097793579102,1.7682926654815674
1607120464084,2020-12-04T22:21:41.686Z,0.235,-1.1585365533828735,-0.12195122241973877,1.585365891456604
1607120464123,2020-12-04T22:21:41.693Z,0.274,-0.3658536672592163,-0.6707317233085632,0.3658536672592163
1607120464163,2020-12-04T22:21:41.695Z,0.314,0.060975611209869385,0.8536585569381714,-0.6707317233085632
1607120464202,2020-12-04T22:21:41.697Z,0.353,0.9756097793579102,0.18292683362960815,-1.2804877758026123
1607120464242,2020-12-04T22:21:41.710Z,0.393,1.8902438879013062,0.7317073345184326,-1.585365891456604
1607120464281,2020-12-04T22:21:41.720Z,0.432,1.4634146690368652,0.6097561120986938,-1.2195122241973877
1607120464321,2020-12-04T22:21:41.720Z,0.472,1.402438998222351,-0.12195122241973877,-0.18292683362960815
1607120464361,2020-12-04T22:21:41.724Z,0.512,-0.24390244483947754,0.4878048896789551,0.4268292784690857
1607120464400,2020-12-04T22:21:41.726Z,0.551,-0.5487805008888245,-0.18292683362960815,0.6097561120986938
1607120464440,2020-12-04T22:21:41.729Z,0.591,-0.4878048896789551,-0.12195122241973877,0.4878048896789551
1607120464481,2020-12-04T22:21:41.741Z,0.632,-0.4268292784690857,-0.4878048896789551,0.12195122241973877
1607120464520,2020-12-04T22:21:41.753Z,0.671,0.4878048896789551,0.4878048896789551,-0.060975611209869385
1607120464560,2020-12-04T22:21:41.754Z,0.711,-0.060975611209869385,0.9756097793579102,0.060975611209869385
1607120464599,2020-12-04T22:21:41.757Z,0.75,0.12195122241973877,-0.792682945728302,-0.3658536672592163
1607120464639,2020-12-04T22:21:41.758Z,0.79,-0.792682945728302,0.4268292784690857,0.3048780560493469
1607120464678,2020-12-04T22:21:41.768Z,0.829,-0.6097561120986938,-2.804877996444702,-0.7317073345184326
1607120464718,2020-12-04T22:21:41.771Z,0.869,1.0365853309631348,0.4268292784690857,-2.012195110321045
1607120464757,2020-12-04T22:21:41.780Z,0.908,0.7317073345184326,0.9146341681480408,-1.097561001777649
1607120464797,2020-12-04T22:21:41.786Z,0.948,0.18292683362960815,0.9756097793579102,-0.6097561120986938
1607120464837,2020-12-04T22:21:41.787Z,0.988,-0.060975611209869385,2.2560975551605225,-0.18292683362960815
1607120464876,2020-12-04T22:21:41.791Z,1.027,0.060975611209869385,0.6097561120986938,-0.5487805008888245
1607120464917,2020-12-04T22:21:41.800Z,1.068,0.3048780560493469,0.9146341681480408,-0.7317073345184326
1607120464957,2020-12-04T22:21:41.801Z,1.108,0.24390244483947754,0.5487805008888245,-0.9756097793579102
1607120464996,2020-12-04T22:21:41.804Z,1.147,0.6097561120986938,-0.12195122241973877,-0.9146341681480408
1607120465036,2020-12-04T22:21:41.820Z,1.187,-0.12195122241973877,1.2195122241973877,0
1607120465075,2020-12-04T22:21:41.822Z,1.226,0,0.4268292784690857,-0.3048780560493469
1607120465115,2020-12-04T22:21:41.828Z,1.266,-0.060975611209869385,0.4268292784690857,-0.3048780560493469
1607120465154,2020-12-04T22:21:41.831Z,1.305,0.3658536672592163,0.6707317233085632,-0.4268292784690857
