epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120463509,2020-12-04T22:21:41.614Z,-0.36,-0.3048780560493469,0.18292683362960815,0.12195122241973877
1607120463549,2020-12-04T22:21:41.626Z,-0.32,-0.3048780560493469,0.24390244483947754,0.060975611209869385
1607120463587,2020-12-04T22:21:41.644Z,-0.282,-0.3048780560493469,0.12195122241973877,0.18292683362960815
1607120463626,2020-12-04T22:21:41.654Z,-0.243,-0.3048780560493469,0.060975611209869385,0.12195122241973877
1607120463666,2020-12-04T22:21:41.655Z,-0.203,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1607120463706,2020-12-04T22:21:41.669Z,-0.163,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1607120463745,2020-12-04T22:21:41.685Z,-0.124,-0.3658536672592163,0,0.18292683362960815
1607120463785,2020-12-04T22:21:41.686Z,-0.084,-0.3658536672592163,0.060975611209869385,0.12195122241973877
1607120463824,2020-12-04T22:21:41.703Z,-0.045,-0.3658536672592163,0.12195122241973877,0.18292683362960815
1607120463862,2020-12-04T22:21:41.722Z,-0.007,-0.4268292784690857,0.12195122241973877,0.12195122241973877
1607120463902,2020-12-04T22:21:41.729Z,0.033,-0.3658536672592163,0.18292683362960815,0.18292683362960815
1607120463941,2020-12-04T22:21:41.750Z,0.072,-0.3048780560493469,0.24390244483947754,0.060975611209869385
1607120463981,2020-12-04T22:21:41.758Z,0.112,-0.24390244483947754,0.24390244483947754,0.24390244483947754
1607120464020,2020-12-04T22:21:41.760Z,0.151,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1607120464060,2020-12-04T22:21:41.776Z,0.191,-0.3658536672592163,-0.12195122241973877,0.3048780560493469
1607120464100,2020-12-04T22:21:41.789Z,0.231,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1607120464139,2020-12-04T22:21:41.804Z,0.27,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1607120464179,2020-12-04T22:21:41.820Z,0.31,-0.4268292784690857,-0.3048780560493469,0.24390244483947754
1607120464217,2020-12-04T22:21:41.822Z,0.348,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1607120464256,2020-12-04T22:21:41.835Z,0.387,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1607120464296,2020-12-04T22:21:41.853Z,0.427,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1607120464335,2020-12-04T22:21:41.864Z,0.466,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1607120464375,2020-12-04T22:21:41.881Z,0.506,-0.3048780560493469,-0.24390244483947754,0.24390244483947754
1607120464415,2020-12-04T22:21:41.894Z,0.546,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1607120464454,2020-12-04T22:21:41.895Z,0.585,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1607120464492,2020-12-04T22:21:41.922Z,0.623,-0.4268292784690857,-0.18292683362960815,0.24390244483947754
1607120464532,2020-12-04T22:21:41.924Z,0.663,-0.3658536672592163,-0.12195122241973877,0.24390244483947754
1607120464571,2020-12-04T22:21:41.939Z,0.702,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1607120464611,2020-12-04T22:21:41.954Z,0.742,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1607120464650,2020-12-04T22:21:41.956Z,0.781,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120464690,2020-12-04T22:21:41.969Z,0.821,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1607120464729,2020-12-04T22:21:41.988Z,0.86,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1607120464769,2020-12-04T22:21:41.999Z,0.9,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1607120464807,2020-12-04T22:21:42.014Z,0.938,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1607120464847,2020-12-04T22:21:42.017Z,0.978,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1607120464886,2020-12-04T22:21:42.030Z,1.017,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120464926,2020-12-04T22:21:42.050Z,1.057,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1607120464965,2020-12-04T22:21:42.059Z,1.096,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1607120465005,2020-12-04T22:21:42.073Z,1.136,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1607120465044,2020-12-04T22:21:42.090Z,1.175,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1607120465084,2020-12-04T22:21:42.091Z,1.215,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1607120465122,2020-12-04T22:21:42.105Z,1.253,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1607120465162,2020-12-04T22:21:42.119Z,1.293,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120465201,2020-12-04T22:21:42.134Z,1.332,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120465241,2020-12-04T22:21:42.150Z,1.372,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1607120465280,2020-12-04T22:21:42.153Z,1.411,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1607120465320,2020-12-04T22:21:42.165Z,1.451,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120465359,2020-12-04T22:21:42.181Z,1.49,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1607120465397,2020-12-04T22:21:42.194Z,1.528,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1607120465437,2020-12-04T22:21:42.208Z,1.568,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1607120465477,2020-12-04T22:21:42.210Z,1.608,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607120465516,2020-12-04T22:21:42.229Z,1.647,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1607120465556,2020-12-04T22:21:42.240Z,1.687,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120465595,2020-12-04T22:21:42.256Z,1.726,-0.3048780560493469,-0.24390244483947754,0.24390244483947754
1607120465635,2020-12-04T22:21:42.268Z,1.766,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1607120465674,2020-12-04T22:21:42.290Z,1.805,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1607120465712,2020-12-04T22:21:42.297Z,1.843,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607120465752,2020-12-04T22:21:42.300Z,1.883,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
