epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120463451,2020-12-04T22:21:41.611Z,-0.386,0.470458984375,0.0234375,0.869873046875
1607120463490,2020-12-04T22:21:41.667Z,-0.347,0.47314453125,0.02197265625,0.86865234375
1607120463530,2020-12-04T22:21:41.669Z,-0.307,0.473388671875,0.0224609375,0.869873046875
1607120463569,2020-12-04T22:21:41.684Z,-0.268,0.475830078125,0.02490234375,0.87255859375
1607120463609,2020-12-04T22:21:41.697Z,-0.228,0.468017578125,0.02099609375,0.875244140625
1607120463649,2020-12-04T22:21:41.712Z,-0.188,0.476318359375,0.021240234375,0.87255859375
1607120463687,2020-12-04T22:21:41.721Z,-0.15,0.464111328125,0.02392578125,0.870361328125
1607120463726,2020-12-04T22:21:41.729Z,-0.111,0.46826171875,0.021484375,0.87255859375
1607120463766,2020-12-04T22:21:41.758Z,-0.071,0.47607421875,0.029541015625,0.872802734375
1607120463805,2020-12-04T22:21:41.772Z,-0.032,0.468505859375,0.02392578125,0.871826171875
1607120463845,2020-12-04T22:21:41.787Z,0.008,0.47021484375,0.020751953125,0.875
1607120463884,2020-12-04T22:21:41.789Z,0.047,0.474365234375,0.025634765625,0.869140625
1607120463924,2020-12-04T22:21:41.804Z,0.087,0.46923828125,0.0234375,0.873291015625
1607120463963,2020-12-04T22:21:41.823Z,0.126,0.469482421875,0.0244140625,0.873779296875
1607120464003,2020-12-04T22:21:41.832Z,0.166,0.469482421875,0.0224609375,0.8740234375
1607120464043,2020-12-04T22:21:41.854Z,0.206,0.4697265625,0.026611328125,0.872802734375
1607120464082,2020-12-04T22:21:41.862Z,0.245,0.46630859375,0.024658203125,0.876953125
1607120464120,2020-12-04T22:21:41.869Z,0.283,0.46044921875,0.021484375,0.876708984375
1607120464160,2020-12-04T22:21:41.890Z,0.323,0.462158203125,0.024169921875,0.8779296875
1607120464199,2020-12-04T22:21:41.908Z,0.362,0.464599609375,0.0205078125,0.873291015625
1607120464239,2020-12-04T22:21:41.922Z,0.402,0.468017578125,0.023193359375,0.873779296875
1607120464278,2020-12-04T22:21:41.937Z,0.441,0.470703125,0.024169921875,0.872314453125
1607120464318,2020-12-04T22:21:41.939Z,0.481,0.467041015625,0.022705078125,0.878662109375
1607120464357,2020-12-04T22:21:41.955Z,0.52,0.468505859375,0.0283203125,0.874755859375
1607120464397,2020-12-04T22:21:41.968Z,0.56,0.46240234375,0.024658203125,0.87744140625
1607120464437,2020-12-04T22:21:41.989Z,0.6,0.466796875,0.02685546875,0.869873046875
1607120464476,2020-12-04T22:21:41.997Z,0.639,0.468505859375,0.024169921875,0.877197265625
1607120464516,2020-12-04T22:21:42.018Z,0.679,0.470703125,0.02294921875,0.875732421875
1607120464554,2020-12-04T22:21:42.026Z,0.717,0.46435546875,0.0263671875,0.872314453125
1607120464593,2020-12-04T22:21:42.029Z,0.756,0.45947265625,0.021484375,0.876953125
1607120464633,2020-12-04T22:21:42.054Z,0.796,0.462158203125,0.031494140625,0.876220703125
1607120464672,2020-12-04T22:21:42.072Z,0.835,0.469482421875,0.02490234375,0.8720703125
1607120464712,2020-12-04T22:21:42.090Z,0.875,0.4794921875,0.02099609375,0.874755859375
1607120464752,2020-12-04T22:21:42.101Z,0.915,0.474365234375,0.02490234375,0.874267578125
1607120464791,2020-12-04T22:21:42.104Z,0.954,0.47314453125,0.02392578125,0.876953125
1607120464831,2020-12-04T22:21:42.126Z,0.994,0.46826171875,0.025634765625,0.87158203125
1607120464870,2020-12-04T22:21:42.133Z,1.033,0.4677734375,0.02734375,0.870849609375
1607120464910,2020-12-04T22:21:42.162Z,1.073,0.469970703125,0.02734375,0.870849609375
1607120464949,2020-12-04T22:21:42.222Z,1.112,0.46728515625,0.026123046875,0.872802734375
1607120464987,2020-12-04T22:21:42.227Z,1.15,0.470703125,0.0234375,0.87255859375
1607120465027,2020-12-04T22:21:42.239Z,1.19,0.470458984375,0.023193359375,0.875244140625
1607120465066,2020-12-04T22:21:42.253Z,1.229,0.471923828125,0.026123046875,0.872802734375
1607120465106,2020-12-04T22:21:42.267Z,1.269,0.4658203125,0.0283203125,0.87451171875
1607120465146,2020-12-04T22:21:42.288Z,1.309,0.4677734375,0.029296875,0.86962890625
1607120465185,2020-12-04T22:21:42.312Z,1.348,0.46875,0.026123046875,0.876220703125
1607120465225,2020-12-04T22:21:42.327Z,1.388,0.468994140625,0.026123046875,0.8720703125
1607120465264,2020-12-04T22:21:42.331Z,1.427,0.46875,0.0244140625,0.8740234375
1607120465304,2020-12-04T22:21:42.343Z,1.467,0.46826171875,0.025146484375,0.872802734375
1607120465343,2020-12-04T22:21:42.362Z,1.506,0.467529296875,0.024658203125,0.87841796875
1607120465383,2020-12-04T22:21:42.372Z,1.546,0.465087890625,0.027099609375,0.87353515625
1607120465421,2020-12-04T22:21:42.387Z,1.584,0.472412109375,0.02490234375,0.8759765625
1607120465461,2020-12-04T22:21:42.395Z,1.624,0.463623046875,0.025634765625,0.87451171875
1607120465500,2020-12-04T22:21:42.404Z,1.663,0.468017578125,0.0244140625,0.87744140625
1607120465540,2020-12-04T22:21:42.421Z,1.703,0.464111328125,0.028564453125,0.874267578125
1607120465579,2020-12-04T22:21:42.432Z,1.742,0.46630859375,0.02197265625,0.876220703125
1607120465619,2020-12-04T22:21:42.462Z,1.782,0.46875,0.023193359375,0.870849609375
1607120465658,2020-12-04T22:21:42.498Z,1.821,0.470947265625,0.025390625,0.8759765625
1607120465698,2020-12-04T22:21:42.507Z,1.861,0.46533203125,0.0244140625,0.874755859375
1607120465737,2020-12-04T22:21:42.523Z,1.9,0.465087890625,0.02685546875,0.874755859375
1607120465777,2020-12-04T22:21:42.530Z,1.94,0.46923828125,0.0234375,0.873046875
1607120465816,2020-12-04T22:21:42.564Z,1.979,0.46435546875,0.026123046875,0.873046875
1607120465855,2020-12-04T22:21:42.568Z,2.018,0.467041015625,0.02099609375,0.874755859375
1607120465894,2020-12-04T22:21:42.582Z,2.057,0.4697265625,0.025634765625,0.873046875
1607120465934,2020-12-04T22:21:42.599Z,2.097,0.468505859375,0.02294921875,0.875732421875
1607120465973,2020-12-04T22:21:42.629Z,2.136,0.468994140625,0.025390625,0.8759765625
1607120466013,2020-12-04T22:21:42.632Z,2.176,0.466796875,0.025634765625,0.87451171875
1607120466052,2020-12-04T22:21:42.643Z,2.215,0.46826171875,0.026123046875,0.87646484375
1607120466092,2020-12-04T22:21:42.672Z,2.255,0.4658203125,0.027099609375,0.87548828125
1607120466131,2020-12-04T22:21:42.673Z,2.294,0.46630859375,0.024658203125,0.8759765625
1607120466171,2020-12-04T22:21:42.694Z,2.334,0.467529296875,0.022705078125,0.8759765625
1607120466211,2020-12-04T22:21:42.701Z,2.374,0.46923828125,0.025390625,0.87744140625
1607120466250,2020-12-04T22:21:42.717Z,2.413,0.466552734375,0.025146484375,0.8779296875
1607120466288,2020-12-04T22:21:42.747Z,2.451,0.462158203125,0.025146484375,0.876220703125
1607120466328,2020-12-04T22:21:42.749Z,2.491,0.467529296875,0.021728515625,0.87744140625
1607120466367,2020-12-04T22:21:42.766Z,2.53,0.468994140625,0.027587890625,0.873779296875
1607120466407,2020-12-04T22:21:42.778Z,2.57,0.463134765625,0.024658203125,0.875244140625
1607120466446,2020-12-04T22:21:42.801Z,2.609,0.47216796875,0.03076171875,0.872314453125
1607120466486,2020-12-04T22:21:42.809Z,2.649,0.464111328125,0.026123046875,0.881591796875
1607120466525,2020-12-04T22:21:42.811Z,2.688,0.474853515625,0.030029296875,0.874267578125
1607120466565,2020-12-04T22:21:42.833Z,2.728,0.481201171875,0.028564453125,0.868896484375
1607120466605,2020-12-04T22:21:42.838Z,2.768,0.483642578125,0.037353515625,0.864501953125
1607120466644,2020-12-04T22:21:42.852Z,2.807,0.51025390625,0.041259765625,0.85546875
1607120466684,2020-12-04T22:21:42.871Z,2.847,0.525390625,0.03955078125,0.845703125
1607120466722,2020-12-04T22:21:42.882Z,2.885,0.52490234375,0.019287109375,0.820068359375
1607120466761,2020-12-04T22:21:42.898Z,2.924,0.431640625,-0.02734375,0.752685546875
1607120466801,2020-12-04T22:21:42.906Z,2.964,0.63818359375,-0.0087890625,0.693115234375
1607120466840,2020-12-04T22:21:42.913Z,3.003,0.69921875,0.050048828125,0.67919921875
1607120466880,2020-12-04T22:21:42.937Z,3.043,0.662109375,0.037841796875,0.70947265625
1607120466920,2020-12-04T22:21:42.942Z,3.083,0.668212890625,0.0478515625,0.70068359375
1607120466959,2020-12-04T22:21:42.959Z,3.122,0.6748046875,0.047119140625,0.673583984375
1607120466999,2020-12-04T22:21:42.964Z,3.162,0.64990234375,0.031494140625,0.743896484375
1607120467038,2020-12-04T22:21:42.974Z,3.201,0.752685546875,-0.001220703125,0.615478515625
1607120467078,2020-12-04T22:21:42.995Z,3.241,0.822021484375,-0.065673828125,0.59130859375
1607120467117,2020-12-04T22:21:43.017Z,3.28,0.723388671875,-0.05810546875,0.632080078125
1607120467157,2020-12-04T22:21:43.032Z,3.32,0.74365234375,-0.07275390625,0.658447265625
1607120467195,2020-12-04T22:21:43.035Z,3.358,0.760986328125,0.004150390625,0.67041015625
1607120467234,2020-12-04T22:21:43.048Z,3.397,0.685546875,0.10986328125,0.5712890625
1607120467274,2020-12-04T22:21:43.069Z,3.437,0.71484375,0.051025390625,0.58154296875
1607120467314,2020-12-04T22:21:43.077Z,3.477,0.671142578125,-0.0771484375,0.701904296875
1607120467353,2020-12-04T22:21:43.092Z,3.516,0.612548828125,-0.106201171875,0.729736328125
1607120467393,2020-12-04T22:21:43.099Z,3.556,0.748291015625,-0.01123046875,0.708251953125
1607120467432,2020-12-04T22:21:43.108Z,3.595,0.737548828125,-0.14404296875,0.6650390625
1607120467472,2020-12-04T22:21:43.122Z,3.635,0.688720703125,-0.089599609375,0.66357421875
1607120467511,2020-12-04T22:21:43.138Z,3.674,0.693359375,-0.0478515625,0.688720703125
1607120467551,2020-12-04T22:21:43.161Z,3.714,0.73046875,-0.210693359375,0.635498046875
1607120467589,2020-12-04T22:21:43.163Z,3.752,0.640380859375,-0.049072265625,0.753662109375
1607120467628,2020-12-04T22:21:43.183Z,3.791,0.63916015625,-0.126708984375,0.767578125
1607120467668,2020-12-04T22:21:43.208Z,3.831,0.466064453125,-1.717041015625,1.08740234375
1607120467708,2020-12-04T22:21:43.214Z,3.871,0.682861328125,-0.1552734375,1.050537109375
1607120467747,2020-12-04T22:21:43.227Z,3.91,0.405029296875,0.01708984375,0.514404296875
1607120467787,2020-12-04T22:21:43.236Z,3.95,0.447509765625,0.19384765625,0.40478515625
1607120467826,2020-12-04T22:21:43.244Z,3.989,0.941162109375,-0.66162109375,0.997802734375
1607120467866,2020-12-04T22:21:43.273Z,4.029,0.300537109375,0.096923828125,0.507568359375
1607120467905,2020-12-04T22:21:43.302Z,4.068,0.991943359375,0.0087890625,0.5810546875
1607120467945,2020-12-04T22:21:43.307Z,4.108,0.681640625,0.070068359375,0.60205078125
1607120467984,2020-12-04T22:21:43.319Z,4.147,0.984130859375,-0.096435546875,0.505126953125
1607120468023,2020-12-04T22:21:43.333Z,4.186,0.969482421875,-0.0458984375,0.353271484375
1607120468062,2020-12-04T22:21:43.347Z,4.225,0.794677734375,-0.005859375,0.664794921875
1607120468102,2020-12-04T22:21:43.362Z,4.265,0.8720703125,-0.027587890625,0.639892578125
1607120468141,2020-12-04T22:21:43.376Z,4.304,0.81298828125,0.03271484375,0.625
1607120468181,2020-12-04T22:21:43.379Z,4.344,0.716796875,-0.02685546875,0.560546875
1607120468220,2020-12-04T22:21:43.394Z,4.383,0.77099609375,-0.01513671875,0.3193359375
1607120468260,2020-12-04T22:21:43.407Z,4.423,1.35009765625,0.02783203125,0.0595703125
1607120468299,2020-12-04T22:21:43.422Z,4.462,0.93310546875,-0.021728515625,0.46923828125
1607120468339,2020-12-04T22:21:43.438Z,4.502,0.9658203125,-0.16015625,0.482421875
1607120468378,2020-12-04T22:21:43.441Z,4.541,0.693115234375,-0.080322265625,0.535888671875
1607120468418,2020-12-04T22:21:43.453Z,4.581,0.679931640625,-0.084716796875,0.614013671875
1607120468456,2020-12-04T22:21:43.474Z,4.619,0.796875,-0.068603515625,0.565673828125
1607120468496,2020-12-04T22:21:43.483Z,4.659,0.84716796875,-0.0498046875,0.55126953125
1607120468535,2020-12-04T22:21:43.498Z,4.698,0.78564453125,-0.094482421875,0.54443359375
1607120468575,2020-12-04T22:21:43.511Z,4.738,0.621826171875,-0.10400390625,0.751220703125
1607120468614,2020-12-04T22:21:43.527Z,4.777,0.75830078125,-0.104736328125,0.6826171875
1607120468654,2020-12-04T22:21:43.530Z,4.817,0.734619140625,-0.17919921875,0.6064453125
1607120468693,2020-12-04T22:21:43.543Z,4.856,0.73388671875,0.068359375,0.756103515625
1607120468733,2020-12-04T22:21:43.576Z,4.896,0.55078125,0.188232421875,0.633056640625
1607120468773,2020-12-04T22:21:43.618Z,4.936,0.457275390625,0.11279296875,0.763671875
1607120468812,2020-12-04T22:21:43.634Z,4.975,0.55908203125,-0.042724609375,0.797119140625
1607120468852,2020-12-04T22:21:43.663Z,5.015,0.84765625,-0.388671875,0.81982421875
1607120468890,2020-12-04T22:21:43.677Z,5.053,1.023193359375,-0.84521484375,0.686767578125
1607120468929,2020-12-04T22:21:43.679Z,5.092,0.536865234375,-0.6552734375,0.66796875
1607120468969,2020-12-04T22:21:43.694Z,5.132,-0.2021484375,0.316650390625,0.338623046875
1607120469008,2020-12-04T22:21:43.715Z,5.171,0.659423828125,0.080078125,0.498291015625
1607120469048,2020-12-04T22:21:43.743Z,5.211,0.44482421875,0.03271484375,0.539794921875
1607120469087,2020-12-04T22:21:43.752Z,5.25,1.23974609375,0.219970703125,1.221923828125
1607120469127,2020-12-04T22:21:43.771Z,5.29,0.38623046875,0.30908203125,0.869140625
1607120469167,2020-12-04T22:21:43.774Z,5.33,0.859619140625,0.1259765625,0.4755859375
1607120469206,2020-12-04T22:21:43.783Z,5.369,0.72314453125,-0.38427734375,0.776611328125
1607120469246,2020-12-04T22:21:43.797Z,5.409,0.72216796875,-0.653564453125,0.2880859375
1607120469284,2020-12-04T22:21:43.827Z,5.447,0.666259765625,-0.505859375,0.443115234375
1607120469323,2020-12-04T22:21:43.856Z,5.486,0.660400390625,-0.2998046875,0.67431640625
1607120469363,2020-12-04T22:21:43.859Z,5.526,0.5947265625,-0.1201171875,0.696533203125
1607120469402,2020-12-04T22:21:43.876Z,5.565,0.660888671875,-0.460205078125,0.079833984375
1607120469442,2020-12-04T22:21:43.888Z,5.605,0.465087890625,-0.8486328125,0.330078125
1607120469482,2020-12-04T22:21:43.908Z,5.645,0.661376953125,-0.610107421875,0.240966796875
1607120469521,2020-12-04T22:21:43.917Z,5.684,0.676513671875,-0.642822265625,0.14501953125
1607120469561,2020-12-04T22:21:43.919Z,5.724,0.62890625,-0.684814453125,0.172607421875
1607120469600,2020-12-04T22:21:43.938Z,5.763,0.65478515625,-0.6875,0.194091796875
1607120469640,2020-12-04T22:21:43.963Z,5.803,0.7001953125,-0.654052734375,0.250244140625
1607120469679,2020-12-04T22:21:43.979Z,5.842,0.438720703125,-0.65087890625,0.457763671875
1607120469717,2020-12-04T22:21:43.991Z,5.88,0.4208984375,-0.566650390625,0.71826171875
1607120469757,2020-12-04T22:21:44.016Z,5.92,0.394287109375,-0.416748046875,0.728271484375
1607120469796,2020-12-04T22:21:44.017Z,5.959,0.701416015625,-0.385498046875,0.51611328125
1607120469836,2020-12-04T22:21:44.023Z,5.999,0.58837890625,-0.60400390625,0.49755859375
1607120469876,2020-12-04T22:21:44.038Z,6.039,0.441650390625,-0.78857421875,0.621337890625
1607120469915,2020-12-04T22:21:44.052Z,6.078,0.495849609375,-0.405029296875,0.685546875
1607120469955,2020-12-04T22:21:44.067Z,6.118,0.55126953125,-0.3125,0.681396484375
1607120469994,2020-12-04T22:21:44.071Z,6.157,0.502197265625,-0.512939453125,0.566162109375
1607120470034,2020-12-04T22:21:44.083Z,6.197,0.4208984375,-0.602294921875,0.606689453125
1607120470073,2020-12-04T22:21:44.099Z,6.236,0.521484375,-0.544677734375,0.6875
1607120470113,2020-12-04T22:21:44.128Z,6.276,0.55859375,-0.41845703125,0.731201171875
1607120470151,2020-12-04T22:21:44.143Z,6.314,0.33251953125,-0.81787109375,0.51708984375
1607120470190,2020-12-04T22:21:44.157Z,6.353,0.32373046875,-0.8134765625,0.377685546875
1607120470230,2020-12-04T22:21:44.173Z,6.393,0.43017578125,-0.552978515625,0.4599609375
1607120470270,2020-12-04T22:21:44.181Z,6.433,0.44287109375,-0.4638671875,0.6640625
1607120470309,2020-12-04T22:21:44.188Z,6.472,0.183837890625,-0.55859375,0.291015625
1607120470349,2020-12-04T22:21:44.216Z,6.512,0.23974609375,-0.8349609375,0.47998046875
1607120470388,2020-12-04T22:21:44.232Z,6.551,0.335693359375,-0.731201171875,0.473876953125
1607120470428,2020-12-04T22:21:44.236Z,6.591,0.393310546875,-0.6845703125,0.541015625
1607120470467,2020-12-04T22:21:44.250Z,6.63,0.374267578125,-0.710205078125,0.530029296875
1607120470507,2020-12-04T22:21:44.262Z,6.67,0.337158203125,-0.677734375,0.543701171875
1607120470546,2020-12-04T22:21:44.292Z,6.709,0.350830078125,-0.665283203125,0.561767578125
1607120470585,2020-12-04T22:21:44.307Z,6.748,0.341552734375,-0.6826171875,0.515625
1607120470624,2020-12-04T22:21:44.310Z,6.787,0.3505859375,-0.672119140625,0.523193359375
1607120470664,2020-12-04T22:21:44.324Z,6.827,0.3515625,-0.67529296875,0.5205078125
1607120470703,2020-12-04T22:21:44.341Z,6.866,0.375732421875,-0.67138671875,0.51416015625
1607120470743,2020-12-04T22:21:44.352Z,6.906,0.371337890625,-0.67822265625,0.50732421875
1607120470782,2020-12-04T22:21:44.367Z,6.945,0.389404296875,-0.669189453125,0.514404296875
1607120470822,2020-12-04T22:21:44.369Z,6.985,0.3876953125,-0.66455078125,0.529052734375
1607120470861,2020-12-04T22:21:44.384Z,7.024,0.36474609375,-0.677001953125,0.515625
1607120470901,2020-12-04T22:21:44.417Z,7.064,0.376953125,-0.66796875,0.5166015625
1607120470940,2020-12-04T22:21:44.427Z,7.103,0.36181640625,-0.678466796875,0.517578125
1607120470980,2020-12-04T22:21:44.442Z,7.143,0.366943359375,-0.67236328125,0.514892578125
1607120471018,2020-12-04T22:21:44.457Z,7.181,0.36572265625,-0.67822265625,0.51171875
1607120471058,2020-12-04T22:21:44.459Z,7.221,0.38134765625,-0.677734375,0.509521484375
1607120471097,2020-12-04T22:21:44.473Z,7.26,0.378662109375,-0.677978515625,0.507568359375
1607120471137,2020-12-04T22:21:44.487Z,7.3,0.384033203125,-0.67724609375,0.502197265625
1607120471176,2020-12-04T22:21:44.505Z,7.339,0.367919921875,-0.68310546875,0.50830078125
1607120471216,2020-12-04T22:21:44.517Z,7.379,0.372314453125,-0.677734375,0.506591796875
1607120471255,2020-12-04T22:21:44.519Z,7.418,0.37744140625,-0.677490234375,0.517578125
1607120471295,2020-12-04T22:21:44.533Z,7.458,0.3896484375,-0.67138671875,0.517333984375
1607120471335,2020-12-04T22:21:44.549Z,7.498,0.375244140625,-0.672607421875,0.510986328125
1607120471374,2020-12-04T22:21:44.562Z,7.537,0.38037109375,-0.674072265625,0.51171875
1607120471414,2020-12-04T22:21:44.577Z,7.577,0.38134765625,-0.671875,0.512451171875
1607120471452,2020-12-04T22:21:44.591Z,7.615,0.402099609375,-0.66943359375,0.529541015625
1607120471491,2020-12-04T22:21:44.594Z,7.654,0.39990234375,-0.666015625,0.52783203125
1607120471531,2020-12-04T22:21:44.614Z,7.694,0.38525390625,-0.669677734375,0.510009765625
1607120471570,2020-12-04T22:21:44.622Z,7.733,0.391357421875,-0.669677734375,0.51220703125
1607120471610,2020-12-04T22:21:44.645Z,7.773,0.388427734375,-0.66845703125,0.52099609375
1607120471649,2020-12-04T22:21:44.652Z,7.812,0.374755859375,-0.6689453125,0.52490234375
1607120471689,2020-12-04T22:21:44.654Z,7.852,0.373046875,-0.674072265625,0.517822265625
1607120471729,2020-12-04T22:21:44.688Z,7.892,0.3779296875,-0.6611328125,0.5224609375
1607120471768,2020-12-04T22:21:44.701Z,7.931,0.38232421875,-0.66650390625,0.525390625
1607120471808,2020-12-04T22:21:44.718Z,7.971,0.380859375,-0.667724609375,0.51904296875
1607120471847,2020-12-04T22:21:44.757Z,8.01,0.391357421875,-0.66650390625,0.52734375
1607120471885,2020-12-04T22:21:44.771Z,8.048,0.38330078125,-0.671630859375,0.512939453125
1607120471925,2020-12-04T22:21:44.784Z,8.088,0.39404296875,-0.665771484375,0.511474609375
