epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120463869,2020-12-04T22:21:03.870Z,0,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120463883,2020-12-04T22:21:03.884Z,0.014,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120463899,2020-12-04T22:21:03.899Z,0.03,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120463929,2020-12-04T22:21:03.929Z,0.06,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120463943,2020-12-04T22:21:03.943Z,0.074,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120463958,2020-12-04T22:21:03.958Z,0.089,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120463988,2020-12-04T22:21:03.988Z,0.119,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464003,2020-12-04T22:21:04.003Z,0.134,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464018,2020-12-04T22:21:04.018Z,0.149,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464048,2020-12-04T22:21:04.049Z,0.179,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464063,2020-12-04T22:21:04.063Z,0.194,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464078,2020-12-04T22:21:04.078Z,0.209,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464108,2020-12-04T22:21:04.108Z,0.239,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464123,2020-12-04T22:21:04.123Z,0.254,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464138,2020-12-04T22:21:04.139Z,0.269,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464153,2020-12-04T22:21:04.154Z,0.284,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464183,2020-12-04T22:21:04.184Z,0.314,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464198,2020-12-04T22:21:04.198Z,0.329,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464213,2020-12-04T22:21:04.213Z,0.344,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464243,2020-12-04T22:21:04.244Z,0.374,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464258,2020-12-04T22:21:04.259Z,0.389,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464273,2020-12-04T22:21:04.274Z,0.404,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464303,2020-12-04T22:21:04.303Z,0.434,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464318,2020-12-04T22:21:04.318Z,0.449,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464333,2020-12-04T22:21:04.333Z,0.464,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464363,2020-12-04T22:21:04.364Z,0.494,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464378,2020-12-04T22:21:04.379Z,0.509,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464393,2020-12-04T22:21:04.393Z,0.524,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464423,2020-12-04T22:21:04.423Z,0.554,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464438,2020-12-04T22:21:04.438Z,0.569,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464453,2020-12-04T22:21:04.453Z,0.584,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464468,2020-12-04T22:21:04.468Z,0.599,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464498,2020-12-04T22:21:04.499Z,0.629,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464513,2020-12-04T22:21:04.513Z,0.644,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464528,2020-12-04T22:21:04.528Z,0.659,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464558,2020-12-04T22:21:04.558Z,0.689,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464573,2020-12-04T22:21:04.574Z,0.704,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464588,2020-12-04T22:21:04.589Z,0.719,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464618,2020-12-04T22:21:04.618Z,0.749,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464633,2020-12-04T22:21:04.633Z,0.764,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
1607120464648,2020-12-04T22:21:04.648Z,0.779,0.07861328125,0.9703640937805176,-0.22520668804645538,-0.03867192938923836
