epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120465788,2020-12-04T22:21:42.340Z,1.969,180.375,133,-156.75
1607120465829,2020-12-04T22:21:42.354Z,2.01,180.75,133,-154.3125
1607120465868,2020-12-04T22:21:42.368Z,2.049,180,131.875,-155.5
1607120465908,2020-12-04T22:21:42.383Z,2.089,180.375,133.6875,-155.9375
1607120465947,2020-12-04T22:21:42.398Z,2.128,180.75,133.375,-153.875
1607120465987,2020-12-04T22:21:42.430Z,2.168,179.6875,133.375,-155.125
1607120466028,2020-12-04T22:21:42.444Z,2.209,179.625,133.3125,-155.5
1607120466067,2020-12-04T22:21:42.461Z,2.248,180.375,133,-153.5
1607120466107,2020-12-04T22:21:42.473Z,2.288,179.3125,133,-153.875
1607120466147,2020-12-04T22:21:42.475Z,2.328,179.3125,133,-155.125
1607120466186,2020-12-04T22:21:42.489Z,2.367,180.75,130.8125,-154.3125
1607120466227,2020-12-04T22:21:42.504Z,2.408,179.6875,126.4375,-153.125
1607120466267,2020-12-04T22:21:42.520Z,2.448,178.5625,134.0625,-154.3125
1607120466306,2020-12-04T22:21:42.533Z,2.487,180.375,133.375,-155.125
1607120466346,2020-12-04T22:21:42.535Z,2.527,180.375,132.625,-154.6875
1607120466385,2020-12-04T22:21:42.550Z,2.566,179.625,133.375,-155.9375
1607120466425,2020-12-04T22:21:42.566Z,2.606,180,134.0625,-153.4375
1607120466466,2020-12-04T22:21:42.578Z,2.647,180.75,129.375,-154.6875
1607120466505,2020-12-04T22:21:42.594Z,2.686,178.9375,133,-155.5
1607120466545,2020-12-04T22:21:42.608Z,2.726,180,133.375,-153.875
1607120466584,2020-12-04T22:21:42.610Z,2.765,179.3125,121.75,-153.875
1607120466624,2020-12-04T22:21:42.631Z,2.805,178.5625,133,-153.5
1607120466665,2020-12-04T22:21:42.638Z,2.846,180,133.375,-151.8125
1607120466705,2020-12-04T22:21:42.656Z,2.886,178.9375,134.0625,-153.5
1607120466744,2020-12-04T22:21:42.671Z,2.925,179.3125,132.25,-154.75
1607120466784,2020-12-04T22:21:42.683Z,2.965,177.8125,133.6875,-155.125
1607120466825,2020-12-04T22:21:42.685Z,3.006,177.125,133.6875,-157.5625
1607120466864,2020-12-04T22:21:42.700Z,3.045,176.375,134.8125,-163.6875
1607120466904,2020-12-04T22:21:42.713Z,3.085,176.375,134.0625,-167.375
1607120466943,2020-12-04T22:21:42.731Z,3.124,176.0625,137,-171.5
1607120466983,2020-12-04T22:21:42.734Z,3.164,175.3125,134.0625,-174.375
1607120467022,2020-12-04T22:21:42.745Z,3.203,173.875,134.8125,-178.4375
1607120467063,2020-12-04T22:21:42.770Z,3.244,173.875,137.6875,-183.375
1607120467103,2020-12-04T22:21:42.773Z,3.284,173.125,137.3125,-186.6875
1607120467143,2020-12-04T22:21:42.788Z,3.324,172.75,139.125,-189.0625
1607120467182,2020-12-04T22:21:42.803Z,3.363,172.75,139.5,-192.75
1607120467222,2020-12-04T22:21:42.805Z,3.403,171.6875,137.6875,-194.4375
1607120467261,2020-12-04T22:21:42.820Z,3.442,170.625,137.6875,-199.75
1607120467302,2020-12-04T22:21:42.834Z,3.483,166.625,138.4375,-207.125
1607120467342,2020-12-04T22:21:42.848Z,3.523,164.4375,138.0625,-210.75
1607120467381,2020-12-04T22:21:42.865Z,3.562,162.25,136.9375,-212
1607120467421,2020-12-04T22:21:42.869Z,3.602,162.25,135.875,-216.125
1607120467460,2020-12-04T22:21:42.879Z,3.641,162.625,135.1875,-216.5
1607120467501,2020-12-04T22:21:42.904Z,3.682,161.1875,134.0625,-217.3125
1607120467541,2020-12-04T22:21:42.908Z,3.722,163.375,133.375,-221.4375
1607120467581,2020-12-04T22:21:42.923Z,3.762,162.625,135.1875,-222.25
1607120467622,2020-12-04T22:21:42.927Z,3.803,163,129.75,-223.0625
1607120467660,2020-12-04T22:21:42.940Z,3.841,162.625,136.25,-224.6875
1607120467701,2020-12-04T22:21:42.954Z,3.882,164.4375,135.1875,-221.5
1607120467740,2020-12-04T22:21:42.969Z,3.921,165.1875,118.125,-217.3125
1607120467780,2020-12-04T22:21:42.983Z,3.961,164.8125,130.4375,-217.3125
1607120467819,2020-12-04T22:21:42.998Z,4,163.375,129.375,-215.8125
1607120467859,2020-12-04T22:21:43.002Z,4.04,163,132.25,-215.3125
1607120467898,2020-12-04T22:21:43.013Z,4.079,163.6875,138.4375,-214.5
1607120467939,2020-12-04T22:21:43.028Z,4.12,163.375,137.3125,-213.625
1607120467979,2020-12-04T22:21:43.043Z,4.16,164.4375,135.1875,-214.875
1607120468019,2020-12-04T22:21:43.045Z,4.2,164.0625,137.6875,-215.6875
1607120468058,2020-12-04T22:21:43.060Z,4.239,165.1875,137.3125,-214.5
1607120468098,2020-12-04T22:21:43.074Z,4.279,166.625,136.625,-216.125
1607120468139,2020-12-04T22:21:43.089Z,4.32,165.1875,135.875,-218.125
1607120468178,2020-12-04T22:21:43.103Z,4.359,165.875,136.25,-218.1875
1607120468218,2020-12-04T22:21:43.105Z,4.399,167.6875,134.0625,-220.625
1607120468257,2020-12-04T22:21:43.120Z,4.438,167.6875,134.8125,-221
1607120468297,2020-12-04T22:21:43.137Z,4.478,169.5,135.1875,-221.4375
1607120468338,2020-12-04T22:21:43.149Z,4.519,169.125,135.5,-221.8125
1607120468377,2020-12-04T22:21:43.164Z,4.558,170.625,136.25,-219.8125
1607120468417,2020-12-04T22:21:43.178Z,4.598,169.1875,133.375,-219.875
1607120468457,2020-12-04T22:21:43.193Z,4.638,169.5,135.1875,-222.6875
1607120468496,2020-12-04T22:21:43.209Z,4.677,168.0625,135.875,-221.0625
1607120468536,2020-12-04T22:21:43.215Z,4.717,168.4375,135.875,-220.625
1607120468577,2020-12-04T22:21:43.224Z,4.758,167,136.25,-222.25
1607120468616,2020-12-04T22:21:43.239Z,4.797,165.875,129.75,-219.8125
1607120468656,2020-12-04T22:21:43.254Z,4.837,163.6875,132.625,-219.8125
1607120468695,2020-12-04T22:21:43.255Z,4.876,162.625,136.25,-219
1607120468735,2020-12-04T22:21:43.272Z,4.916,160.125,135.875,-217.3125
1607120468776,2020-12-04T22:21:43.284Z,4.957,159.375,133,-218.1875
1607120468815,2020-12-04T22:21:43.299Z,4.996,157.1875,133.6875,-219.375
1607120468855,2020-12-04T22:21:43.313Z,5.036,155.75,135.1875,-216.5
1607120468895,2020-12-04T22:21:43.328Z,5.076,158.3125,115.25,-213.25
1607120468934,2020-12-04T22:21:43.330Z,5.115,159,136.625,-210.8125
1607120468974,2020-12-04T22:21:43.344Z,5.155,160.8125,137.6875,-203.4375
1607120469015,2020-12-04T22:21:43.358Z,5.196,163.375,134.0625,-194.8125
1607120469054,2020-12-04T22:21:43.374Z,5.235,164.4375,138.8125,-185.4375
1607120469094,2020-12-04T22:21:43.388Z,5.275,165.5,138.4375,-177.625
1607120469133,2020-12-04T22:21:43.419Z,5.314,170.25,136.25,-171.0625
1607120469173,2020-12-04T22:21:43.433Z,5.354,172.0625,137.6875,-164.625
1607120469214,2020-12-04T22:21:43.448Z,5.395,170.625,137.3125,-162.0625
1607120469253,2020-12-04T22:21:43.449Z,5.434,168.0625,134.0625,-162.5
1607120469293,2020-12-04T22:21:43.465Z,5.474,168.8125,135.1875,-157.625
1607120469333,2020-12-04T22:21:43.478Z,5.514,169.125,134.0625,-152.25
1607120469372,2020-12-04T22:21:43.480Z,5.553,171.3125,133,-150.1875
1607120469413,2020-12-04T22:21:43.500Z,5.594,171.6875,122.875,-147.375
1607120469453,2020-12-04T22:21:43.509Z,5.634,172.4375,132.625,-142.4375
1607120469492,2020-12-04T22:21:43.523Z,5.673,172.75,131.875,-143.25
1607120469532,2020-12-04T22:21:43.540Z,5.713,172.0625,131.875,-141.625
1607120469571,2020-12-04T22:21:43.553Z,5.752,173.875,132.25,-139.125
1607120469611,2020-12-04T22:21:43.555Z,5.792,174.25,132.25,-138.75
1607120469652,2020-12-04T22:21:43.572Z,5.833,173.125,130.0625,-138.75
1607120469691,2020-12-04T22:21:43.583Z,5.872,174.5625,131.875,-137.125
1607120469731,2020-12-04T22:21:43.602Z,5.912,172.4375,130.4375,-140
1607120469771,2020-12-04T22:21:43.614Z,5.952,172.0625,131.875,-140
1607120469810,2020-12-04T22:21:43.615Z,5.991,171.6875,131.875,-142.4375
1607120469851,2020-12-04T22:21:43.629Z,6.032,171.3125,131.875,-143.6875
1607120469891,2020-12-04T22:21:43.645Z,6.072,171.3125,132.25,-144.5
1607120469930,2020-12-04T22:21:43.658Z,6.111,171,131.5625,-144.125
1607120469970,2020-12-04T22:21:43.677Z,6.151,170.625,128.25,-144.0625
1607120470011,2020-12-04T22:21:43.688Z,6.192,170.625,132.25,-141.625
1607120470049,2020-12-04T22:21:43.707Z,6.23,172.0625,120.6875,-142
1607120470090,2020-12-04T22:21:43.713Z,6.271,171.3125,131.875,-142.4375
1607120470129,2020-12-04T22:21:43.719Z,6.31,172.4375,132.25,-140.8125
1607120470169,2020-12-04T22:21:43.735Z,6.35,171.6875,127.1875,-139.125
1607120470209,2020-12-04T22:21:43.748Z,6.39,172.0625,127.5625,-139.5625
1607120470248,2020-12-04T22:21:43.763Z,6.429,171.6875,131.1875,-137.5
1607120470289,2020-12-04T22:21:43.765Z,6.47,172.75,129.75,-138.75
1607120470329,2020-12-04T22:21:43.780Z,6.51,173.125,130.8125,-136.6875
1607120470368,2020-12-04T22:21:43.794Z,6.549,173.125,131.875,-136.6875
1607120470408,2020-12-04T22:21:43.812Z,6.589,172.75,131.1875,-137.9375
1607120470447,2020-12-04T22:21:43.823Z,6.628,171.6875,131.5625,-138.3125
1607120470488,2020-12-04T22:21:43.825Z,6.669,171.3125,130.8125,-137.875
1607120470528,2020-12-04T22:21:43.847Z,6.709,171.3125,130.0625,-137.5625
1607120470567,2020-12-04T22:21:43.854Z,6.748,172.0625,131.5625,-137.125
1607120470607,2020-12-04T22:21:43.871Z,6.788,172.75,130.0625,-137.125
1607120470647,2020-12-04T22:21:43.882Z,6.828,171.6875,131.1875,-137.9375
1607120470686,2020-12-04T22:21:43.899Z,6.867,172.0625,130.0625,-137.9375
1607120470727,2020-12-04T22:21:43.901Z,6.908,172.0625,130.4375,-137.9375
1607120470767,2020-12-04T22:21:43.914Z,6.948,172.75,130.0625,-138.3125
1607120470808,2020-12-04T22:21:43.929Z,6.989,171.6875,131.1875,-135.875
1607120470846,2020-12-04T22:21:43.945Z,7.027,173.125,130.8125,-136.3125
1607120470885,2020-12-04T22:21:43.946Z,7.066,172.4375,131.1875,-138.3125
1607120470926,2020-12-04T22:21:43.959Z,7.107,173.5,130.4375,-136.3125
1607120470966,2020-12-04T22:21:43.979Z,7.147,172.4375,123.1875,-137.125
1607120471005,2020-12-04T22:21:43.988Z,7.186,173.125,123.9375,-137.125
1607120471045,2020-12-04T22:21:44.004Z,7.226,173.125,130.8125,-138.6875
1607120471084,2020-12-04T22:21:44.015Z,7.265,173.5,131.5625,-137.5
1607120471124,2020-12-04T22:21:44.020Z,7.305,173.5,130.4375,-139.5
1607120471165,2020-12-04T22:21:44.034Z,7.346,173.125,130.4375,-136.6875
1607120471205,2020-12-04T22:21:44.063Z,7.386,173.125,118.125,-137.5
1607120471244,2020-12-04T22:21:44.065Z,7.425,173.5,131.1875,-139.5625
1607120471284,2020-12-04T22:21:44.080Z,7.465,173.125,131.1875,-138
1607120471323,2020-12-04T22:21:44.094Z,7.504,172.0625,126.4375,-137.9375
1607120471364,2020-12-04T22:21:44.109Z,7.545,172.0625,130.0625,-138.75
1607120471404,2020-12-04T22:21:44.123Z,7.585,173.125,130.8125,-137.125
1607120471443,2020-12-04T22:21:44.138Z,7.624,172.75,131.875,-138.75
1607120471483,2020-12-04T22:21:44.140Z,7.664,172.75,130.0625,-137.9375
1607120471522,2020-12-04T22:21:44.154Z,7.703,173.125,131.1875,-136.75
1607120471563,2020-12-04T22:21:44.168Z,7.744,173.5,130.4375,-137.5
1607120471603,2020-12-04T22:21:44.183Z,7.784,173.125,130.125,-137.5625
1607120471643,2020-12-04T22:21:44.198Z,7.824,173.5,131.1875,-136.6875
1607120471682,2020-12-04T22:21:44.200Z,7.863,173.125,130.0625,-137.125
1607120471722,2020-12-04T22:21:44.217Z,7.903,173.125,131.875,-136.75
1607120471761,2020-12-04T22:21:44.229Z,7.942,172.4375,126.4375,-137.125
1607120471802,2020-12-04T22:21:44.244Z,7.983,172.4375,127.1875,-138.75
1607120471842,2020-12-04T22:21:44.258Z,8.023,172.4375,131.1875,-136.6875
1607120471881,2020-12-04T22:21:44.260Z,8.062,172.75,132.25,-136.25
1607120471921,2020-12-04T22:21:44.275Z,8.102,172.4375,131.5625,-137.9375
1607120471960,2020-12-04T22:21:44.289Z,8.141,173.5,130.4375,-136.6875
1607120472001,2020-12-04T22:21:44.307Z,8.182,172.75,130.4375,-137.875
1607120472041,2020-12-04T22:21:44.318Z,8.222,172.75,131.5625,-137.5
1607120472081,2020-12-04T22:21:44.333Z,8.262,173.125,131.5625,-137.125
1607120472120,2020-12-04T22:21:44.335Z,8.301,172.75,131.5625,-136.6875
1607120472160,2020-12-04T22:21:44.350Z,8.341,172.75,131.1875,-138.75
1607120472199,2020-12-04T22:21:44.363Z,8.38,173.125,131.1875,-137.125
1607120472240,2020-12-04T22:21:44.379Z,8.421,172.75,129.375,-135.875
1607120472280,2020-12-04T22:21:44.393Z,8.461,173.125,131.5625,-138.3125
1607120472319,2020-12-04T22:21:44.425Z,8.5,173.125,131.1875,-136.75
1607120472359,2020-12-04T22:21:44.439Z,8.54,172.75,114.5,-137.125
1607120472398,2020-12-04T22:21:44.453Z,8.579,172.75,129.75,-137.9375
1607120472439,2020-12-04T22:21:44.468Z,8.62,172.375,130.0625,-136.6875
1607120472479,2020-12-04T22:21:44.470Z,8.66,173.125,123.5625,-137.5
1607120472519,2020-12-04T22:21:44.484Z,8.7,173.5,131.5625,-137.9375
1607120472558,2020-12-04T22:21:44.498Z,8.739,172.75,124.625,-135.875
1607120472598,2020-12-04T22:21:44.515Z,8.779,173.5,124.625,-136.6875
1607120472639,2020-12-04T22:21:44.528Z,8.82,173.875,130.4375,-137.5
1607120472678,2020-12-04T22:21:44.530Z,8.859,173.5,130.0625,-137.125
1607120472718,2020-12-04T22:21:44.550Z,8.899,173.125,131.1875,-136.6875
1607120472757,2020-12-04T22:21:44.559Z,8.938,173.875,130.8125,-137.125
1607120472797,2020-12-04T22:21:44.575Z,8.978,173.125,130.0625,-136.3125
1607120472838,2020-12-04T22:21:44.587Z,9.019,172.375,127.9375,-136.6875
1607120472877,2020-12-04T22:21:44.590Z,9.058,173.875,129.375,-135.875
1607120472917,2020-12-04T22:21:44.618Z,9.098,172.4375,129.375,-137.9375
1607120472957,2020-12-04T22:21:44.619Z,9.138,172.75,130.0625,-136.75
1607120472996,2020-12-04T22:21:44.633Z,9.177,173.125,131.5625,-137.125
1607120473037,2020-12-04T22:21:44.649Z,9.218,173.5,130.8125,-136.6875
1607120473077,2020-12-04T22:21:44.663Z,9.258,172.4375,129,-137.5
1607120473116,2020-12-04T22:21:44.665Z,9.297,172.4375,129.75,-136.6875
1607120473156,2020-12-04T22:21:44.686Z,9.337,172.75,129.75,-136.3125
1607120473195,2020-12-04T22:21:44.693Z,9.376,172.75,131.875,-137.5
1607120473236,2020-12-04T22:21:44.722Z,9.417,173.125,132.25,-137.5625
1607120473276,2020-12-04T22:21:44.723Z,9.457,173.125,130.4375,-136.3125
1607120473315,2020-12-04T22:21:44.738Z,9.496,172.75,131.5625,-138.75
1607120473355,2020-12-04T22:21:44.741Z,9.536,172.75,126.8125,-139.125
1607120473395,2020-12-04T22:21:44.755Z,9.576,172.4375,126.125,-139.625
1607120473434,2020-12-04T22:21:44.770Z,9.615,173.125,132.25,-142.875
1607120473475,2020-12-04T22:21:44.784Z,9.656,172.0625,130.8125,-142.8125
1607120473515,2020-12-04T22:21:44.798Z,9.696,171.6875,117.375,-146.5
1607120473554,2020-12-04T22:21:44.817Z,9.735,172.4375,133.375,-149
1607120473594,2020-12-04T22:21:44.819Z,9.775,171.6875,133.375,-149.375
1607120473633,2020-12-04T22:21:44.830Z,9.814,171.6875,124.625,-152.1875
1607120473674,2020-12-04T22:21:44.846Z,9.855,172.75,135.1875,-153.9375
1607120473714,2020-12-04T22:21:44.858Z,9.895,171,135.1875,-156.375
1607120473753,2020-12-04T22:21:44.873Z,9.934,170.25,135.5,-159.5625
1607120473793,2020-12-04T22:21:44.877Z,9.974,169.875,137.3125,-162.5
1607120473833,2020-12-04T22:21:44.889Z,10.014,169.5,136.625,-162.875
1607120473874,2020-12-04T22:21:44.904Z,10.055,169.125,137.3125,-168.5625
1607120473913,2020-12-04T22:21:44.919Z,10.094,169.875,137,-171.9375
1607120473953,2020-12-04T22:21:44.933Z,10.134,167.6875,137.6875,-171.5
1607120473992,2020-12-04T22:21:44.949Z,10.173,167,134.8125,-174.75
1607120474032,2020-12-04T22:21:44.953Z,10.213,167.6875,139.5,-176.875
1607120474071,2020-12-04T22:21:44.964Z,10.252,165.1875,138.4375,-177.25
1607120474112,2020-12-04T22:21:44.980Z,10.293,167.6875,134.0625,-180.875
1607120474152,2020-12-04T22:21:44.993Z,10.333,166.625,129.375,-180.9375
1607120474191,2020-12-04T22:21:45.009Z,10.372,166.625,134.4375,-182.1875
1607120474231,2020-12-04T22:21:45.021Z,10.412,166.25,137,-181.75
1607120474271,2020-12-04T22:21:45.024Z,10.452,167,139.125,-181.375
1607120474312,2020-12-04T22:21:45.039Z,10.493,167,137.6875,-178.875
1607120474351,2020-12-04T22:21:45.054Z,10.532,169.125,136.625,-178.4375
1607120474391,2020-12-04T22:21:45.068Z,10.572,170.25,137,-173.125
1607120474430,2020-12-04T22:21:45.070Z,10.611,170.9375,137,-169.875
1607120474470,2020-12-04T22:21:45.090Z,10.651,170.9375,136.9375,-170.6875
1607120474511,2020-12-04T22:21:45.098Z,10.692,170.25,137.3125,-168.625
1607120474550,2020-12-04T22:21:45.114Z,10.731,170.625,138.0625,-166.5625
1607120474590,2020-12-04T22:21:45.126Z,10.771,171.3125,137,-168.625
1607120474629,2020-12-04T22:21:45.130Z,10.81,170.625,134.4375,-167
1607120474669,2020-12-04T22:21:45.145Z,10.85,171.6875,120.6875,-166.1875
1607120474709,2020-12-04T22:21:45.173Z,10.89,170.9375,136.625,-165.8125
1607120474750,2020-12-04T22:21:45.175Z,10.931,170.9375,135.875,-165.375
1607120474789,2020-12-04T22:21:45.189Z,10.97,172.0625,132.625,-167.8125
1607120474829,2020-12-04T22:21:45.204Z,11.01,171.6875,135.1875,-167.8125
1607120474868,2020-12-04T22:21:45.221Z,11.049,172.4375,136.25,-167
1607120474908,2020-12-04T22:21:45.233Z,11.089,172.0625,135.1875,-170.25
1607120474949,2020-12-04T22:21:45.249Z,11.13,171.3125,130.0625,-169.9375
1607120474988,2020-12-04T22:21:45.263Z,11.169,171.3125,137.6875,-169.875
1607120475028,2020-12-04T22:21:45.265Z,11.209,173.125,135.875,-169.875
1607120475067,2020-12-04T22:21:45.279Z,11.248,172.4375,137,-170.6875
1607120475107,2020-12-04T22:21:45.294Z,11.288,172.75,137.6875,-171.9375
1607120475147,2020-12-04T22:21:45.308Z,11.328,173.125,135.5,-172.6875
1607120475188,2020-12-04T22:21:45.326Z,11.369,172.4375,138.4375,-174.4375
1607120475227,2020-12-04T22:21:45.331Z,11.408,172.75,138.0625,-174.4375
1607120475267,2020-12-04T22:21:45.340Z,11.448,172.0625,136.625,-177.625
1607120475306,2020-12-04T22:21:45.358Z,11.487,170.25,138.4375,-178.4375
1607120475346,2020-12-04T22:21:45.368Z,11.527,171.6875,138.4375,-178.4375
1607120475387,2020-12-04T22:21:45.383Z,11.568,171.3125,137.3125,-179.3125
1607120475426,2020-12-04T22:21:45.398Z,11.607,170.9375,137.6875,-178.0625
1607120475466,2020-12-04T22:21:45.443Z,11.647,173.125,138.0625,-178.0625
1607120475505,2020-12-04T22:21:45.458Z,11.686,170.625,137,-178.5
1607120475545,2020-12-04T22:21:45.462Z,11.726,171.6875,136.625,-178.875
1607120475584,2020-12-04T22:21:45.474Z,11.765,171.3125,136.625,-179.6875
1607120475626,2020-12-04T22:21:45.503Z,11.807,172.4375,137.6875,-180.875
1607120475665,2020-12-04T22:21:45.518Z,11.846,172.0625,137.6875,-179.25
1607120475705,2020-12-04T22:21:45.534Z,11.886,173.125,125.75,-180.0625
1607120475744,2020-12-04T22:21:45.548Z,11.925,172.0625,134.4375,-181.3125
1607120475784,2020-12-04T22:21:45.565Z,11.965,172.0625,137.6875,-179.3125
1607120475825,2020-12-04T22:21:45.578Z,12.006,172.4375,126.8125,-179.6875
1607120475864,2020-12-04T22:21:45.580Z,12.045,171.6875,138.0625,-181.375
1607120475904,2020-12-04T22:21:45.595Z,12.085,171.3125,137.3125,-176.8125
1607120475943,2020-12-04T22:21:45.609Z,12.124,170.625,136.25,-175.1875
1607120475983,2020-12-04T22:21:45.627Z,12.164,170.625,138.0625,-173.5625
1607120476024,2020-12-04T22:21:45.638Z,12.205,170.25,138.4375,-168.1875
1607120476063,2020-12-04T22:21:45.640Z,12.244,170.625,137.3125,-165.4375
1607120476103,2020-12-04T22:21:45.655Z,12.284,170.625,135.1875,-163.3125
1607120476143,2020-12-04T22:21:45.683Z,12.324,170.9375,136.25,-158.75
1607120476182,2020-12-04T22:21:45.685Z,12.363,169.125,133.6875,-159.1875
1607120476222,2020-12-04T22:21:45.701Z,12.403,168.8125,135.1875,-156.375
1607120476263,2020-12-04T22:21:45.731Z,12.444,168.8125,135.5,-154.375
1607120476302,2020-12-04T22:21:45.743Z,12.483,170.625,133,-152.25
1607120476342,2020-12-04T22:21:45.744Z,12.523,169.875,134.4375,-151.0625
1607120476381,2020-12-04T22:21:45.759Z,12.562,169.125,134.4375,-150.1875
1607120476421,2020-12-04T22:21:45.773Z,12.602,170.25,133.6875,-148.9375
1607120476462,2020-12-04T22:21:45.788Z,12.643,170.25,133,-146.5
1607120476501,2020-12-04T22:21:45.803Z,12.682,168.8125,127.1875,-146.125
1607120476541,2020-12-04T22:21:45.805Z,12.722,168.0625,130.4375,-147.75
1607120476581,2020-12-04T22:21:45.820Z,12.762,169.125,133,-149.4375
1607120476620,2020-12-04T22:21:45.837Z,12.801,168.0625,134.4375,-150.25
1607120476661,2020-12-04T22:21:45.848Z,12.842,167,134.4375,-154.3125
1607120476701,2020-12-04T22:21:45.864Z,12.882,167,134.0625,-156.375
1607120476740,2020-12-04T22:21:45.878Z,12.921,167.3125,135.875,-155.9375
1607120476780,2020-12-04T22:21:45.880Z,12.961,167.6875,135.1875,-158.375
1607120476819,2020-12-04T22:21:45.896Z,13,166.625,134.0625,-157.5625
1607120476859,2020-12-04T22:21:45.909Z,13.04,167.3125,127.1875,-154.6875
