epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120463841,2020-12-04T22:21:03.842Z,0,0.559430718421936,-0.7457493543624878,0.35747411847114563,0.05574575811624527
1607120463855,2020-12-04T22:21:03.856Z,0.014,0.559430718421936,-0.7457493543624878,0.35747411847114563,0.05574575811624527
1607120463871,2020-12-04T22:21:03.871Z,0.03,0.559430718421936,-0.7457493543624878,0.35747411847114563,0.05574575811624527
1607120463901,2020-12-04T22:21:03.901Z,0.06,0.559430718421936,-0.7457493543624878,0.35747411847114563,0.05574575811624527
1607120463915,2020-12-04T22:21:03.916Z,0.074,0.559430718421936,-0.7457493543624878,0.35747411847114563,0.05574575811624527
1607120463931,2020-12-04T22:21:03.931Z,0.09,0.559430718421936,-0.7457493543624878,0.35747411847114563,0.05574575811624527
1607120463960,2020-12-04T22:21:03.961Z,0.119,0.559430718421936,-0.7457493543624878,0.35747411847114563,0.05574575811624527
1607120463975,2020-12-04T22:21:03.976Z,0.134,0.5595699548721313,-0.7456571459770203,0.3574505150318146,0.05573214963078499
1607120463997,2020-12-04T22:21:03.997Z,0.156,0.5596769452095032,-0.7456170916557312,0.3573473393917084,0.055854711681604385
1607120464005,2020-12-04T22:21:04.005Z,0.164,0.5597771406173706,-0.7455664873123169,0.35728690028190613,0.05591292679309845
1607120464050,2020-12-04T22:21:04.051Z,0.209,0.5599231719970703,-0.7454849481582642,0.3572201132774353,0.05596441030502319
1607120464051,2020-12-04T22:21:04.052Z,0.21,0.5600877404212952,-0.7453915476799011,0.3571489751338959,0.056015919893980026
1607120464065,2020-12-04T22:21:04.066Z,0.224,0.5602339506149292,-0.7452939748764038,0.3571259379386902,0.05599897727370262
1607120464095,2020-12-04T22:21:04.095Z,0.254,0.5603673458099365,-0.7451813817024231,0.3571699261665344,0.055882055312395096
1607120464110,2020-12-04T22:21:04.111Z,0.269,0.5604143738746643,-0.7451459765434265,0.35717344284057617,0.05585950240492821
1607120464125,2020-12-04T22:21:04.126Z,0.284,0.5603918433189392,-0.7451494932174683,0.35720881819725037,0.055812474340200424
1607120464156,2020-12-04T22:21:04.156Z,0.315,0.5602898001670837,-0.7451654672622681,0.3573688864707947,0.055599626153707504
1607120464170,2020-12-04T22:21:04.171Z,0.329,0.5601882338523865,-0.7451812624931335,0.35752809047698975,0.05538789555430412
1607120464185,2020-12-04T22:21:04.186Z,0.344,0.560030460357666,-0.7452571988105774,0.35763368010520935,0.05528033897280693
1607120464215,2020-12-04T22:21:04.216Z,0.374,0.5598763823509216,-0.7453880310058594,0.35761740803718567,0.05518136918544769
1607120464230,2020-12-04T22:21:04.231Z,0.389,0.5597853660583496,-0.7454470992088318,0.35765451192855835,0.05506677180528641
1607120464245,2020-12-04T22:21:04.246Z,0.404,0.5597174763679504,-0.7455064654350281,0.35764843225479126,0.05499332770705223
1607120464276,2020-12-04T22:21:04.276Z,0.435,0.5596681237220764,-0.7455139756202698,0.3577255308628082,0.054890621453523636
1607120464290,2020-12-04T22:21:04.290Z,0.449,0.5596681237220764,-0.7455139756202698,0.3577255308628082,0.054890621453523636
1607120464305,2020-12-04T22:21:04.306Z,0.464,0.5596681237220764,-0.7455139756202698,0.3577255308628082,0.054890621453523636
1607120464335,2020-12-04T22:21:04.336Z,0.494,0.5596681237220764,-0.7455139756202698,0.3577255308628082,0.054890621453523636
1607120464350,2020-12-04T22:21:04.351Z,0.509,0.5596681237220764,-0.7455139756202698,0.3577255308628082,0.054890621453523636
1607120464366,2020-12-04T22:21:04.366Z,0.525,0.5596681237220764,-0.7455139756202698,0.3577255308628082,0.054890621453523636
1607120464395,2020-12-04T22:21:04.396Z,0.554,0.5597078204154968,-0.7454841732978821,0.3577284514904022,0.0548715740442276
1607120464410,2020-12-04T22:21:04.410Z,0.569,0.5597321391105652,-0.7454546689987183,0.35776108503341675,0.054811667650938034
1607120464425,2020-12-04T22:21:04.426Z,0.584,0.5596587657928467,-0.745465874671936,0.3578759431838989,0.054658714681863785
1607120464455,2020-12-04T22:21:04.456Z,0.614,0.5595951080322266,-0.7453364133834839,0.35830315947532654,0.05427548289299011
1607120464470,2020-12-04T22:21:04.471Z,0.629,0.5595701336860657,-0.7451658844947815,0.35875818133354187,0.05386830493807793
1607120464485,2020-12-04T22:21:04.486Z,0.644,0.5595670938491821,-0.7450123429298401,0.359134703874588,0.053512804210186005
1607120464515,2020-12-04T22:21:04.515Z,0.674,0.5594907999038696,-0.7450236678123474,0.35925349593162537,0.053354617208242416
1607120464530,2020-12-04T22:21:04.531Z,0.689,0.5594275593757629,-0.7449247241020203,0.35960447788238525,0.05303415283560753
1607120464545,2020-12-04T22:21:04.546Z,0.704,0.5595201253890991,-0.7447381019592285,0.3598988652229309,0.05268154293298721
1607120464575,2020-12-04T22:21:04.576Z,0.734,0.559515118598938,-0.7445585131645203,0.36034080386161804,0.052250225096940994
1607120464590,2020-12-04T22:21:04.591Z,0.749,0.5595277547836304,-0.7444972395896912,0.3604801595211029,0.05202654004096985
1607120464605,2020-12-04T22:21:04.606Z,0.764,0.559571385383606,-0.744417130947113,0.3606092929840088,0.051807135343551636
1607120464620,2020-12-04T22:21:04.620Z,0.779,0.5595502853393555,-0.7443867921829224,0.3607308864593506,0.05162391811609268
1607120464650,2020-12-04T22:21:04.651Z,0.809,0.5594185590744019,-0.7444056272506714,0.36093515157699585,0.05135213956236839
1607120464666,2020-12-04T22:21:04.666Z,0.825,0.5592824220657349,-0.7444512248039246,0.36107638478279114,0.0511811301112175
1607120464681,2020-12-04T22:21:04.681Z,0.84,0.5590618848800659,-0.7445612549781799,0.3612087070941925,0.05105585232377052
1607120464711,2020-12-04T22:21:04.711Z,0.87,0.558907151222229,-0.7446120977401733,0.361371248960495,0.05085809901356697
1607120464725,2020-12-04T22:21:04.725Z,0.884,0.5587854385375977,-0.7446292042732239,0.3615594804286957,0.05060733109712601
1607120464740,2020-12-04T22:21:04.740Z,0.899,0.5586903095245361,-0.744642436504364,0.3617064356803894,0.05041142553091049
1607120464770,2020-12-04T22:21:04.771Z,0.929,0.5584957599639893,-0.7447322010993958,0.3618413507938385,0.050272136926651
1607120464786,2020-12-04T22:21:04.786Z,0.945,0.5583628416061401,-0.7448270320892334,0.3618626594543457,0.05018963664770126
1607120464801,2020-12-04T22:21:04.801Z,0.96,0.5583697557449341,-0.744876503944397,0.36176079511642456,0.0501132532954216
1607120464830,2020-12-04T22:21:04.830Z,0.989,0.5583697557449341,-0.744876503944397,0.36176079511642456,0.0501132532954216
1607120464845,2020-12-04T22:21:04.846Z,1.004,0.5583298206329346,-0.7448820471763611,0.3618224561214447,0.050030991435050964
1607120464860,2020-12-04T22:21:04.861Z,1.019,0.5582765340805054,-0.7448894381523132,0.36190468072891235,0.04992128536105156
1607120464890,2020-12-04T22:21:04.891Z,1.049,0.558228611946106,-0.7448959946632385,0.3619785010814667,0.04982272535562515
1607120464905,2020-12-04T22:21:04.906Z,1.064,0.5581600666046143,-0.744905412197113,0.3620842397212982,0.0496816486120224
1607120464921,2020-12-04T22:21:04.922Z,1.08,0.5580908060073853,-0.7449381947517395,0.3621487617492676,0.04949748143553734
1607120464950,2020-12-04T22:21:04.951Z,1.109,0.5580107569694519,-0.7449959516525269,0.3621872663497925,0.0492490716278553
1607120464965,2020-12-04T22:21:04.966Z,1.124,0.5578914880752563,-0.7451018691062927,0.362157940864563,0.0492144413292408
1607120464980,2020-12-04T22:21:04.981Z,1.139,0.5578343868255615,-0.7451569437980652,0.3621405363082886,0.049155183136463165
1607120465010,2020-12-04T22:21:05.010Z,1.169,0.557789146900177,-0.7452375888824463,0.3620498776435852,0.04911461099982262
1607120465025,2020-12-04T22:21:05.026Z,1.184,0.5576989054679871,-0.7453051209449768,0.36204391717910767,0.04915845766663551
1607120465040,2020-12-04T22:21:05.040Z,1.199,0.5575933456420898,-0.7453840970993042,0.36203697323799133,0.049209728837013245
1607120465070,2020-12-04T22:21:05.070Z,1.229,0.5574755668640137,-0.7454581260681152,0.3620658814907074,0.04920874536037445
1607120465085,2020-12-04T22:21:05.086Z,1.244,0.5574337244033813,-0.7454638481140137,0.36213037371635437,0.04912249743938446
1607120465100,2020-12-04T22:21:05.101Z,1.259,0.5573861598968506,-0.7454702854156494,0.36220356822013855,0.04902461916208267
1607120465130,2020-12-04T22:21:05.131Z,1.289,0.5573887228965759,-0.7454893589019775,0.36216434836387634,0.04899529740214348
1607120465145,2020-12-04T22:21:05.145Z,1.304,0.5573607683181763,-0.7455124855041504,0.36217200756073,0.048903219401836395
1607120465160,2020-12-04T22:21:05.160Z,1.319,0.5573322176933289,-0.7455163598060608,0.3622159957885742,0.04884439706802368
1607120465175,2020-12-04T22:21:05.175Z,1.334,0.5573322176933289,-0.7455163598060608,0.3622159957885742,0.04884439706802368
1607120465205,2020-12-04T22:21:05.206Z,1.364,0.5573322176933289,-0.7455163598060608,0.3622159957885742,0.04884439706802368
1607120465220,2020-12-04T22:21:05.221Z,1.379,0.5573322176933289,-0.7455163598060608,0.3622159957885742,0.04884439706802368
1607120465235,2020-12-04T22:21:05.236Z,1.394,0.5573322176933289,-0.7455163598060608,0.3622159957885742,0.04884439706802368
1607120465265,2020-12-04T22:21:05.266Z,1.424,0.5573322176933289,-0.7455163598060608,0.3622159957885742,0.04884439706802368
1607120465280,2020-12-04T22:21:05.281Z,1.439,0.5573322176933289,-0.7455163598060608,0.3622159957885742,0.04884439706802368
1607120465302,2020-12-04T22:21:05.302Z,1.461,0.5573322176933289,-0.7455163598060608,0.3622159957885742,0.04884439706802368
1607120465325,2020-12-04T22:21:05.325Z,1.484,0.5573531985282898,-0.7455135583877563,0.36218369007110596,0.048887599259614944
1607120465340,2020-12-04T22:21:05.341Z,1.499,0.5573531985282898,-0.7455135583877563,0.36218369007110596,0.048887599259614944
1607120465355,2020-12-04T22:21:05.355Z,1.514,0.5573531985282898,-0.7455135583877563,0.36218369007110596,0.048887599259614944
1607120465385,2020-12-04T22:21:05.386Z,1.544,0.5573531985282898,-0.7455135583877563,0.36218369007110596,0.048887599259614944
1607120465400,2020-12-04T22:21:05.401Z,1.559,0.5573531985282898,-0.7455135583877563,0.36218369007110596,0.048887599259614944
1607120465415,2020-12-04T22:21:05.415Z,1.574,0.5573100447654724,-0.7455458641052246,0.3621808588504791,0.048908576369285583
1607120465445,2020-12-04T22:21:05.446Z,1.604,0.5573728084564209,-0.7454989552497864,0.36218497157096863,0.048878081142902374
1607120465460,2020-12-04T22:21:05.460Z,1.619,0.5574505925178528,-0.7454547882080078,0.3621533513069153,0.04889852553606033
1607120465475,2020-12-04T22:21:05.475Z,1.634,0.5574505925178528,-0.7454547882080078,0.3621533513069153,0.04889852553606033
1607120465505,2020-12-04T22:21:05.506Z,1.664,0.5574505925178528,-0.7454547882080078,0.3621533513069153,0.04889852553606033
1607120465520,2020-12-04T22:21:05.520Z,1.679,0.5574536919593811,-0.7454776763916016,0.3621062934398651,0.048863332718610764
1607120465535,2020-12-04T22:21:05.535Z,1.694,0.5574608445167542,-0.7455313205718994,0.36199575662612915,0.04878070577979088
1607120465566,2020-12-04T22:21:05.566Z,1.725,0.5574235916137695,-0.7456073760986328,0.36190271377563477,0.04873421788215637
1607120465580,2020-12-04T22:21:05.580Z,1.739,0.5574291944503784,-0.7456492185592651,0.36181640625,0.04866970330476761
1607120465595,2020-12-04T22:21:05.595Z,1.754,0.5574345588684082,-0.7456893920898438,0.3617335557937622,0.04860776662826538
1607120465626,2020-12-04T22:21:05.626Z,1.785,0.5574345588684082,-0.7456893920898438,0.3617335557937622,0.04860776662826538
1607120465640,2020-12-04T22:21:05.641Z,1.799,0.5574345588684082,-0.7456893920898438,0.3617335557937622,0.04860776662826538
1607120465656,2020-12-04T22:21:05.656Z,1.815,0.5574345588684082,-0.7456893920898438,0.3617335557937622,0.04860776662826538
1607120465685,2020-12-04T22:21:05.686Z,1.844,0.5574345588684082,-0.7456893920898438,0.3617335557937622,0.04860776662826538
1607120465700,2020-12-04T22:21:05.701Z,1.859,0.5574345588684082,-0.7456893920898438,0.3617335557937622,0.04860776662826538
1607120465715,2020-12-04T22:21:05.716Z,1.874,0.5574777126312256,-0.7456571459770203,0.36173635721206665,0.048586830496788025
1607120465746,2020-12-04T22:21:05.746Z,1.905,0.5574777126312256,-0.7456571459770203,0.36173635721206665,0.048586830496788025
1607120465760,2020-12-04T22:21:05.761Z,1.919,0.5574777126312256,-0.7456571459770203,0.36173635721206665,0.048586830496788025
1607120465775,2020-12-04T22:21:05.775Z,1.934,0.5574777126312256,-0.7456571459770203,0.36173635721206665,0.048586830496788025
1607120465790,2020-12-04T22:21:05.791Z,1.949,0.5574598908424377,-0.7456355094909668,0.36182692646980286,0.04845013469457626
1607120465820,2020-12-04T22:21:05.821Z,1.979,0.5575370192527771,-0.7455649971961975,0.3618655204772949,0.04835940897464752
