epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120464252,2020-12-04T22:21:41.861Z,0.433,-0.18292683362960815,1.402438998222351,-0.5487805008888245
1607120464293,2020-12-04T22:21:41.874Z,0.474,0.3658536672592163,0.3658536672592163,-0.6707317233085632
1607120464333,2020-12-04T22:21:41.888Z,0.514,0.18292683362960815,-0.6097561120986938,-0.3048780560493469
1607120464374,2020-12-04T22:21:41.903Z,0.555,-0.12195122241973877,-0.9146341681480408,0.18292683362960815
1607120464414,2020-12-04T22:21:41.905Z,0.595,-0.24390244483947754,-1.3414634466171265,0.18292683362960815
1607120464455,2020-12-04T22:21:41.926Z,0.636,0.24390244483947754,-0.4878048896789551,-0.060975611209869385
1607120464494,2020-12-04T22:21:41.934Z,0.675,-0.12195122241973877,0.060975611209869385,-0.4268292784690857
1607120464535,2020-12-04T22:21:41.952Z,0.716,-0.3658536672592163,-0.24390244483947754,-0.4268292784690857
1607120464576,2020-12-04T22:21:41.963Z,0.757,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1607120464616,2020-12-04T22:21:41.965Z,0.797,0.24390244483947754,-0.6097561120986938,-0.9146341681480408
1607120464657,2020-12-04T22:21:41.991Z,0.838,0.7317073345184326,-0.18292683362960815,-0.7317073345184326
1607120464696,2020-12-04T22:21:41.994Z,0.877,0.9146341681480408,0.5487805008888245,-1.097561001777649
1607120464737,2020-12-04T22:21:42.008Z,0.918,-0.3658536672592163,0.9756097793579102,-0.4268292784690857
1607120464777,2020-12-04T22:21:42.023Z,0.958,-0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1607120464818,2020-12-04T22:21:42.025Z,0.999,-0.18292683362960815,0.24390244483947754,-0.4268292784690857
1607120464857,2020-12-04T22:21:42.040Z,1.038,-0.6707317233085632,0.24390244483947754,-0.3658536672592163
1607120464898,2020-12-04T22:21:42.057Z,1.079,-0.6097561120986938,0.6097561120986938,-0.792682945728302
1607120464938,2020-12-04T22:21:42.068Z,1.119,-0.18292683362960815,0.7317073345184326,-0.4878048896789551
1607120464979,2020-12-04T22:21:42.086Z,1.16,0.3658536672592163,0.3658536672592163,-0.8536585569381714
1607120465019,2020-12-04T22:21:42.098Z,1.2,0.3658536672592163,-0.6707317233085632,-0.3658536672592163
1607120465060,2020-12-04T22:21:42.116Z,1.241,0.12195122241973877,-0.4878048896789551,-0.24390244483947754
1607120465099,2020-12-04T22:21:42.129Z,1.28,-0.12195122241973877,-0.3658536672592163,-0.4268292784690857
1607120465140,2020-12-04T22:21:42.144Z,1.321,0.4878048896789551,-0.12195122241973877,-0.3658536672592163
1607120465181,2020-12-04T22:21:42.159Z,1.362,0.12195122241973877,0.060975611209869385,-0.3048780560493469
1607120465221,2020-12-04T22:21:42.173Z,1.402,0.24390244483947754,0,-0.4878048896789551
1607120465262,2020-12-04T22:21:42.175Z,1.443,0.060975611209869385,-0.12195122241973877,-0.18292683362960815
1607120465301,2020-12-04T22:21:42.193Z,1.482,0.060975611209869385,-0.4268292784690857,-0.060975611209869385
1607120465342,2020-12-04T22:21:42.204Z,1.523,-0.12195122241973877,0.060975611209869385,-0.5487805008888245
1607120465382,2020-12-04T22:21:42.218Z,1.563,0.24390244483947754,-0.18292683362960815,-0.3048780560493469
1607120465423,2020-12-04T22:21:42.233Z,1.604,-0.6707317233085632,0,0
1607120465462,2020-12-04T22:21:42.248Z,1.643,-0.8536585569381714,0.7317073345184326,0.3048780560493469
1607120465503,2020-12-04T22:21:42.251Z,1.684,0.3048780560493469,-0.4268292784690857,-0.4268292784690857
1607120465543,2020-12-04T22:21:42.264Z,1.724,1.097561001777649,-0.18292683362960815,-0.3658536672592163
1607120465584,2020-12-04T22:21:42.279Z,1.765,1.097561001777649,-0.060975611209869385,-0.8536585569381714
1607120465624,2020-12-04T22:21:42.295Z,1.805,0.12195122241973877,-0.18292683362960815,-0.3048780560493469
1607120465665,2020-12-04T22:21:42.308Z,1.846,0.12195122241973877,-0.4268292784690857,-0.4268292784690857
1607120465706,2020-12-04T22:21:42.310Z,1.887,-0.24390244483947754,-0.060975611209869385,-0.3658536672592163
1607120465745,2020-12-04T22:21:42.326Z,1.926,-0.24390244483947754,-0.12195122241973877,-0.12195122241973877
1607120465786,2020-12-04T22:21:42.339Z,1.967,-0.12195122241973877,-0.4878048896789551,-0.18292683362960815
1607120465826,2020-12-04T22:21:42.353Z,2.007,0.060975611209869385,-0.24390244483947754,-0.18292683362960815
1607120465867,2020-12-04T22:21:42.368Z,2.048,0,0.12195122241973877,-0.4268292784690857
1607120465906,2020-12-04T22:21:42.370Z,2.087,-0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1607120465947,2020-12-04T22:21:42.385Z,2.128,-0.060975611209869385,-0.24390244483947754,-0.4268292784690857
1607120465987,2020-12-04T22:21:42.429Z,2.168,0.060975611209869385,-0.3048780560493469,-0.3658536672592163
1607120466028,2020-12-04T22:21:42.443Z,2.209,-0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1607120466067,2020-12-04T22:21:42.462Z,2.248,-0.3048780560493469,-0.12195122241973877,-0.3658536672592163
1607120466108,2020-12-04T22:21:42.473Z,2.289,-0.060975611209869385,0.060975611209869385,-0.4268292784690857
1607120466148,2020-12-04T22:21:42.488Z,2.329,-0.060975611209869385,0.12195122241973877,-0.3658536672592163
1607120466189,2020-12-04T22:21:42.490Z,2.37,-0.792682945728302,0.12195122241973877,0.18292683362960815
1607120466229,2020-12-04T22:21:42.505Z,2.41,-0.060975611209869385,-0.3048780560493469,-0.24390244483947754
1607120466270,2020-12-04T22:21:42.531Z,2.451,0.4268292784690857,-0.24390244483947754,-0.4878048896789551
1607120466311,2020-12-04T22:21:42.533Z,2.492,-0.060975611209869385,-0.060975611209869385,-0.5487805008888245
1607120466350,2020-12-04T22:21:42.548Z,2.531,-0.4878048896789551,-0.4268292784690857,-0.18292683362960815
1607120466391,2020-12-04T22:21:42.565Z,2.572,-1.097561001777649,-0.3048780560493469,-0.12195122241973877
1607120466431,2020-12-04T22:21:42.566Z,2.612,0.5487805008888245,-1.585365891456604,-1.585365891456604
1607120466480,2020-12-04T22:21:42.579Z,2.661,-5.121951103210449,2.5,-2.4390244483947754
1607120466522,2020-12-04T22:21:42.597Z,2.703,-5.121951103210449,4.878048896789551,-5.304878234863281
1607120466563,2020-12-04T22:21:42.608Z,2.744,-8.109756469726562,5.792683124542236,-3.353658676147461
1607120466602,2020-12-04T22:21:42.623Z,2.783,-11.40243911743164,12.987805366516113,-4.329268455505371
1607120466643,2020-12-04T22:21:42.633Z,2.824,3.170731782913208,14.695122718811035,-8.353658676147461
1607120466683,2020-12-04T22:21:42.639Z,2.864,8.841464042663574,17.2560977935791,-10.42682933807373
1607120466724,2020-12-04T22:21:42.664Z,2.905,16.341463088989258,15.304878234863281,-13.353658676147461
1607120466763,2020-12-04T22:21:42.671Z,2.944,21.341463088989258,18.719512939453125,-17.68292808532715
1607120466804,2020-12-04T22:21:42.684Z,2.985,36.585365295410156,6.829268455505371,-21.58536720275879
1607120466844,2020-12-04T22:21:42.698Z,3.025,36.03658676147461,3.658536672592163,-16.219512939453125
1607120466885,2020-12-04T22:21:42.713Z,3.066,110.12195587158203,-17.19512176513672,-12.62195110321045
1607120466924,2020-12-04T22:21:42.715Z,3.105,30.30487823486328,29.14634132385254,-13.170731544494629
1607120466965,2020-12-04T22:21:42.733Z,3.146,53.29268264770508,9.146341323852539,-9.634146690368652
1607120467005,2020-12-04T22:21:42.744Z,3.186,56.76829528808594,-8.231707572937012,-16.585365295410156
1607120467046,2020-12-04T22:21:42.760Z,3.227,67.86585235595703,-17.378049850463867,-17.439023971557617
1607120467085,2020-12-04T22:21:42.773Z,3.266,49.69512176513672,-5.54878044128418,-13.59756088256836
1607120467126,2020-12-04T22:21:42.775Z,3.307,41.76829528808594,-4.695122241973877,-15.609756469726562
1607120467167,2020-12-04T22:21:42.800Z,3.348,33.17073059082031,14.390244483947754,-17.5
1607120467207,2020-12-04T22:21:42.804Z,3.388,35.79268264770508,47.07317352294922,-30.18292808532715
1607120467248,2020-12-04T22:21:42.818Z,3.429,78.17073059082031,26.64634132385254,-81.03659057617188
1607120467288,2020-12-04T22:21:42.833Z,3.469,108.2317123413086,10,-98.3536605834961
1607120467329,2020-12-04T22:21:42.848Z,3.51,78.84146881103516,4.817073345184326,-89.8780517578125
1607120467368,2020-12-04T22:21:42.850Z,3.549,28.780488967895508,50.60975646972656,-79.0243911743164
1607120467409,2020-12-04T22:21:42.869Z,3.59,20,80.06097412109375,-54.14634323120117
1607120467449,2020-12-04T22:21:42.878Z,3.63,24.63414764404297,79.26829528808594,-32.560977935791016
1607120467490,2020-12-04T22:21:42.903Z,3.671,50.97561264038086,60,-9.512195587158203
1607120467529,2020-12-04T22:21:42.908Z,3.71,52.13414764404297,61.524391174316406,-13.231707572937012
1607120467570,2020-12-04T22:21:42.910Z,3.751,48.963417053222656,52.43902587890625,1.8292683362960815
1607120467610,2020-12-04T22:21:42.926Z,3.791,0.8536585569381714,44.57317352294922,29.63414764404297
1607120467651,2020-12-04T22:21:42.939Z,3.832,-3.170731782913208,23.414634704589844,10.97560977935791
1607120467690,2020-12-04T22:21:42.953Z,3.871,-47.74390411376953,48.53658676147461,16.09756088256836
1607120467731,2020-12-04T22:21:42.968Z,3.912,-99.39024353027344,51.158538818359375,-22.012195587158203
1607120467772,2020-12-04T22:21:42.970Z,3.953,-22.68292808532715,-11.707317352294922,-21.341463088989258
1607120467812,2020-12-04T22:21:42.985Z,3.993,-33.53658676147461,-2.682926893234253,-17.621952056884766
1607120467853,2020-12-04T22:21:43.001Z,4.034,-36.76829528808594,7.9268293380737305,-9.329268455505371
1607120467903,2020-12-04T22:21:43.014Z,4.084,-8.536585807800293,0.4268292784690857,2.1341464519500732
1607120467944,2020-12-04T22:21:43.029Z,4.125,3.47560977935791,-4.0853657722473145,8.231707572937012
1607120467983,2020-12-04T22:21:43.043Z,4.164,15.365854263305664,-1.585365891456604,21.463415145874023
1607120468024,2020-12-04T22:21:43.058Z,4.205,16.829269409179688,2.9268293380737305,26.829269409179688
1607120468074,2020-12-04T22:21:43.062Z,4.255,26.463415145874023,9.756097793579102,28.475610733032227
1607120468114,2020-12-04T22:21:43.075Z,4.295,19.329269409179688,14.268293380737305,24.45121955871582
1607120468155,2020-12-04T22:21:43.089Z,4.336,32.07316970825195,11.707317352294922,6.341463565826416
1607120468196,2020-12-04T22:21:43.104Z,4.377,42.9878044128418,13.04878044128418,16.158536911010742
1607120468235,2020-12-04T22:21:43.118Z,4.416,12.07317066192627,5.4268293380737305,18.231708526611328
1607120468276,2020-12-04T22:21:43.134Z,4.457,16.036584854125977,3.9024391174316406,27.621952056884766
1607120468316,2020-12-04T22:21:43.138Z,4.497,11.646341323852539,-4.817073345184326,23.475610733032227
1607120468357,2020-12-04T22:21:43.150Z,4.538,1.9512195587158203,-6.158536911010742,21.03658676147461
1607120468397,2020-12-04T22:21:43.164Z,4.578,-8.04878044128418,-10.304878234863281,11.09756088256836
1607120468438,2020-12-04T22:21:43.179Z,4.619,-2.865853786468506,-23.35365867614746,-3.9634146690368652
1607120468477,2020-12-04T22:21:43.204Z,4.658,-8.59756088256836,-21.09756088256836,-14.02439022064209
1607120468518,2020-12-04T22:21:43.210Z,4.699,-12.987805366516113,-26.95121955871582,-23.53658676147461
1607120468558,2020-12-04T22:21:43.223Z,4.739,-14.146341323852539,-39.26829528808594,-30.670732498168945
1607120468599,2020-12-04T22:21:43.225Z,4.78,-17.5,-44.32926940917969,-40.3658561706543
1607120468638,2020-12-04T22:21:43.240Z,4.819,-12.804878234863281,-61.40243911743164,-46.09756088256836
1607120468679,2020-12-04T22:21:43.254Z,4.86,-33.59756088256836,-44.878047943115234,-55.79268264770508
1607120468719,2020-12-04T22:21:43.270Z,4.9,-11.829268455505371,-65.91463470458984,-53.23170852661133
1607120468760,2020-12-04T22:21:43.283Z,4.941,16.40243911743164,-82.74390411376953,-52.560977935791016
1607120468801,2020-12-04T22:21:43.285Z,4.982,5.182927131652832,-92.62195587158203,-42.19512176513672
1607120468840,2020-12-04T22:21:43.300Z,5.021,-17.5,-81.64634704589844,-6.52439022064209
1607120468881,2020-12-04T22:21:43.314Z,5.062,-38.59756088256836,-65.7317123413086,39.63414764404297
1607120468921,2020-12-04T22:21:43.329Z,5.102,-13.841464042663574,4.146341323852539,83.3536605834961
1607120468962,2020-12-04T22:21:43.343Z,5.143,-121.15853881835938,36.585365295410156,67.92683410644531
1607120469001,2020-12-04T22:21:43.345Z,5.182,-156.03659057617188,65.48780822753906,64.45121765136719
1607120469042,2020-12-04T22:21:43.360Z,5.223,-131.21951293945312,107.98780822753906,76.15853881835938
1607120469082,2020-12-04T22:21:43.374Z,5.263,-108.65853881835938,89.51219940185547,106.58536529541016
1607120469133,2020-12-04T22:21:43.418Z,5.314,-115.67073059082031,61.89024353027344,100.36585235595703
1607120469173,2020-12-04T22:21:43.433Z,5.354,-34.69512176513672,-29.69512176513672,28.658536911010742
1607120469214,2020-12-04T22:21:43.435Z,5.395,-37.9878044128418,28.35365867614746,-84.63414764404297
1607120469264,2020-12-04T22:21:43.463Z,5.445,-71.95121765136719,-9.756097793579102,-16.40243911743164
1607120469305,2020-12-04T22:21:43.467Z,5.486,-41.82926940917969,-23.963415145874023,20.487804412841797
1607120469344,2020-12-04T22:21:43.479Z,5.525,-41.64634323120117,-9.512195587158203,23.109756469726562
1607120469385,2020-12-04T22:21:43.494Z,5.566,-24.024391174316406,-23.719512939453125,30.30487823486328
1607120469425,2020-12-04T22:21:43.508Z,5.606,-47.43902587890625,-23.90243911743164,13.109756469726562
1607120469466,2020-12-04T22:21:43.523Z,5.647,-29.45121955871582,-33.59756088256836,10
1607120469505,2020-12-04T22:21:43.525Z,5.686,-24.45121955871582,-19.390243530273438,2.865853786468506
1607120469546,2020-12-04T22:21:43.541Z,5.727,-10.365854263305664,-23.780488967895508,4.878048896789551
1607120469586,2020-12-04T22:21:43.554Z,5.767,-18.04878044128418,-6.219512462615967,8.963415145874023
1607120469627,2020-12-04T22:21:43.570Z,5.808,-11.829268455505371,12.682927131652832,5.9146342277526855
1607120469668,2020-12-04T22:21:43.582Z,5.849,-6.097560882568359,28.963415145874023,0.060975611209869385
1607120469718,2020-12-04T22:21:43.585Z,5.899,9.87804889678955,45.30487823486328,2.378048896789551
1607120469757,2020-12-04T22:21:43.614Z,5.938,19.939023971557617,22.98780632019043,-10.243902206420898
1607120469798,2020-12-04T22:21:43.615Z,5.979,37.0121955871582,14.634146690368652,-26.524391174316406
1607120469838,2020-12-04T22:21:43.628Z,6.019,4.329268455505371,8.536585807800293,-8.90243911743164
1607120469879,2020-12-04T22:21:43.643Z,6.06,9.085366249084473,-1.7682926654815674,-11.890244483947754
1607120469920,2020-12-04T22:21:43.658Z,6.101,6.219512462615967,-18.231708526611328,-15.42682933807373
1607120469959,2020-12-04T22:21:43.660Z,6.14,-27.80487823486328,-16.40243911743164,-4.02439022064209
1607120470001,2020-12-04T22:21:43.678Z,6.182,-11.707317352294922,-26.09756088256836,-3.2317073345184326
1607120470040,2020-12-04T22:21:43.690Z,6.221,-1.3414634466171265,-19.63414764404297,-5.9146342277526855
1607120470081,2020-12-04T22:21:43.712Z,6.262,-5.9146342277526855,-13.59756088256836,1.9512195587158203
1607120470121,2020-12-04T22:21:43.718Z,6.302,-25.670732498168945,-6.036585330963135,11.219511985778809
1607120470162,2020-12-04T22:21:43.733Z,6.343,-9.390244483947754,-0.4268292784690857,14.329268455505371
1607120470201,2020-12-04T22:21:43.748Z,6.382,-10.060976028442383,9.512195587158203,14.512195587158203
1607120470242,2020-12-04T22:21:43.750Z,6.423,-7.378048896789551,3.47560977935791,9.329268455505371
1607120470282,2020-12-04T22:21:43.764Z,6.463,-2.9268293380737305,10.54878044128418,6.52439022064209
1607120470323,2020-12-04T22:21:43.779Z,6.504,-5.365853786468506,10.54878044128418,1.8902438879013062
1607120470362,2020-12-04T22:21:43.793Z,6.543,-2.5609755516052246,1.2804877758026123,-0.24390244483947754
1607120470403,2020-12-04T22:21:43.810Z,6.584,-2.317073106765747,2.7439024448394775,-0.9146341681480408
1607120470443,2020-12-04T22:21:43.816Z,6.624,5.060975551605225,6.646341800689697,-7.5
1607120470484,2020-12-04T22:21:43.824Z,6.665,-0.060975611209869385,-2.0731706619262695,-3.353658676147461
1607120470523,2020-12-04T22:21:43.842Z,6.704,-0.3048780560493469,-6.036585330963135,-1.5243902206420898
1607120470564,2020-12-04T22:21:43.853Z,6.745,0.18292683362960815,-7.0731706619262695,-1.2804877758026123
1607120470605,2020-12-04T22:21:43.869Z,6.786,1.8292683362960815,-4.878048896789551,-1.8902438879013062
1607120470645,2020-12-04T22:21:43.880Z,6.826,0.18292683362960815,-3.841463565826416,-1.1585365533828735
1607120470686,2020-12-04T22:21:43.885Z,6.867,-0.24390244483947754,-0.7317073345184326,-0.12195122241973877
1607120470726,2020-12-04T22:21:43.900Z,6.907,2.4390244483947754,-1.9512195587158203,0.3048780560493469
1607120470767,2020-12-04T22:21:43.913Z,6.948,0.3048780560493469,-4.45121955871582,2.4390244483947754
1607120470808,2020-12-04T22:21:43.928Z,6.989,-0.4878048896789551,-4.756097793579102,3.7195122241973877
1607120470857,2020-12-04T22:21:43.945Z,7.038,3.9024391174316406,-2.4390244483947754,1.1585365533828735
1607120470897,2020-12-04T22:21:43.958Z,7.078,0.792682945728302,-1.402438998222351,1.7682926654815674
1607120470938,2020-12-04T22:21:43.960Z,7.119,1.6463414430618286,-0.3658536672592163,1.6463414430618286
1607120470978,2020-12-04T22:21:43.979Z,7.159,0.3048780560493469,-0.9146341681480408,1.5243902206420898
1607120471019,2020-12-04T22:21:43.989Z,7.2,0.8536585569381714,-2.4390244483947754,0.9146341681480408
1607120471058,2020-12-04T22:21:44.014Z,7.239,0.5487805008888245,-3.7195122241973877,2.987804889678955
1607120471099,2020-12-04T22:21:44.018Z,7.28,2.9268293380737305,-1.1585365533828735,1.2804877758026123
1607120471139,2020-12-04T22:21:44.033Z,7.32,1.402438998222351,0.6097561120986938,-1.1585365533828735
1607120471180,2020-12-04T22:21:44.035Z,7.361,1.9512195587158203,-1.1585365533828735,-0.6707317233085632
1607120471219,2020-12-04T22:21:44.063Z,7.4,0.792682945728302,0.18292683362960815,0.7317073345184326
1607120471260,2020-12-04T22:21:44.078Z,7.441,-1.6463414430618286,-0.4268292784690857,-0.6707317233085632
1607120471300,2020-12-04T22:21:44.093Z,7.481,-1.585365891456604,-1.1585365533828735,-0.9146341681480408
1607120471341,2020-12-04T22:21:44.095Z,7.522,-0.6707317233085632,-1.8292683362960815,-0.6707317233085632
1607120471382,2020-12-04T22:21:44.110Z,7.563,-0.9146341681480408,-0.9756097793579102,1.5243902206420898
1607120471421,2020-12-04T22:21:44.123Z,7.602,-0.7317073345184326,0.792682945728302,-0.060975611209869385
1607120471462,2020-12-04T22:21:44.139Z,7.643,-1.2804877758026123,-0.4878048896789551,0.24390244483947754
1607120471502,2020-12-04T22:21:44.153Z,7.683,-1.2195122241973877,-2.012195110321045,0.4268292784690857
1607120471543,2020-12-04T22:21:44.155Z,7.724,-1.0365853309631348,-0.5487805008888245,1.4634146690368652
1607120471583,2020-12-04T22:21:44.169Z,7.764,-1.0365853309631348,-0.5487805008888245,0.9146341681480408
1607120471624,2020-12-04T22:21:44.185Z,7.805,0.060975611209869385,-0.6097561120986938,0.6707317233085632
1607120471663,2020-12-04T22:21:44.199Z,7.844,0.6707317233085632,-0.6097561120986938,-0.6097561120986938
1607120471704,2020-12-04T22:21:44.216Z,7.885,1.585365891456604,1.2804877758026123,-1.5243902206420898
1607120471744,2020-12-04T22:21:44.228Z,7.925,-0.3048780560493469,-1.8902438879013062,-0.3048780560493469
1607120471785,2020-12-04T22:21:44.243Z,7.966,-1.2195122241973877,0.3048780560493469,-0.8536585569381714
1607120471824,2020-12-04T22:21:44.246Z,8.005,-0.9146341681480408,0,-0.3048780560493469
1607120471865,2020-12-04T22:21:44.259Z,8.046,-0.7317073345184326,0.3048780560493469,-0.6707317233085632
1607120471905,2020-12-04T22:21:44.274Z,8.086,-0.4878048896789551,0.9756097793579102,-0.4268292784690857
1607120471946,2020-12-04T22:21:44.288Z,8.127,0.6097561120986938,0.6097561120986938,-0.12195122241973877
1607120471985,2020-12-04T22:21:44.303Z,8.166,0.7317073345184326,0.9146341681480408,0
1607120472026,2020-12-04T22:21:44.315Z,8.207,1.2804877758026123,0.3658536672592163,-0.24390244483947754
1607120472067,2020-12-04T22:21:44.320Z,8.248,0.6097561120986938,-0.792682945728302,0.9146341681480408
1607120472117,2020-12-04T22:21:44.334Z,8.298,0.4878048896789551,-0.12195122241973877,1.402438998222351
1607120472158,2020-12-04T22:21:44.350Z,8.339,0.7317073345184326,0.060975611209869385,-0.3048780560493469
1607120472198,2020-12-04T22:21:44.363Z,8.379,0.3048780560493469,0.060975611209869385,-0.6097561120986938
1607120472239,2020-12-04T22:21:44.378Z,8.42,-0.3048780560493469,-0.18292683362960815,-0.3658536672592163
1607120472278,2020-12-04T22:21:44.380Z,8.459,-0.9146341681480408,-0.4878048896789551,0
1607120472319,2020-12-04T22:21:44.425Z,8.5,-1.2804877758026123,-0.24390244483947754,-0.12195122241973877
1607120472359,2020-12-04T22:21:44.438Z,8.54,-0.792682945728302,0,-0.4268292784690857
1607120472400,2020-12-04T22:21:44.453Z,8.581,-0.24390244483947754,0.3658536672592163,-0.060975611209869385
1607120472439,2020-12-04T22:21:44.469Z,8.62,-0.18292683362960815,0.792682945728302,-0.3658536672592163
1607120472480,2020-12-04T22:21:44.483Z,8.661,-0.6707317233085632,-0.4268292784690857,0.24390244483947754
1607120472520,2020-12-04T22:21:44.485Z,8.701,-0.4878048896789551,-0.18292683362960815,-0.12195122241973877
1607120472561,2020-12-04T22:21:44.499Z,8.742,-0.8536585569381714,0.4268292784690857,0
1607120472601,2020-12-04T22:21:44.517Z,8.782,-0.24390244483947754,-1.2195122241973877,0.4878048896789551
1607120472642,2020-12-04T22:21:44.529Z,8.823,-0.6097561120986938,0,-0.3048780560493469
1607120472683,2020-12-04T22:21:44.543Z,8.864,-0.4268292784690857,0.12195122241973877,-0.060975611209869385
1607120472722,2020-12-04T22:21:44.550Z,8.903,-0.8536585569381714,0.12195122241973877,0.060975611209869385
1607120472763,2020-12-04T22:21:44.560Z,8.944,-0.6707317233085632,-0.5487805008888245,0.24390244483947754
1607120472803,2020-12-04T22:21:44.586Z,8.984,0.3658536672592163,0.4878048896789551,0
1607120472844,2020-12-04T22:21:44.588Z,9.025,-1.097561001777649,-0.792682945728302,0.18292683362960815
1607120472883,2020-12-04T22:21:44.603Z,9.064,0.24390244483947754,-0.8536585569381714,0.060975611209869385
1607120472924,2020-12-04T22:21:44.619Z,9.105,0.4878048896789551,-0.3658536672592163,-0.4268292784690857
1607120472964,2020-12-04T22:21:44.620Z,9.145,0.4878048896789551,-0.8536585569381714,0.060975611209869385
1607120473005,2020-12-04T22:21:44.634Z,9.186,0.3048780560493469,-0.18292683362960815,0.3658536672592163
1607120473044,2020-12-04T22:21:44.650Z,9.225,-0.12195122241973877,-0.9146341681480408,-0.24390244483947754
1607120473085,2020-12-04T22:21:44.663Z,9.266,2.2560975551605225,-0.060975611209869385,-1.4634146690368652
1607120473126,2020-12-04T22:21:44.680Z,9.307,2.804877996444702,0.3048780560493469,-1.9512195587158203
1607120473176,2020-12-04T22:21:44.693Z,9.357,3.4146342277526855,-1.1585365533828735,-0.9146341681480408
1607120473216,2020-12-04T22:21:44.710Z,9.397,4.2682929039001465,-1.5243902206420898,-1.2195122241973877
1607120473257,2020-12-04T22:21:44.722Z,9.438,8.963415145874023,-2.987804889678955,-2.378048896789551
1607120473298,2020-12-04T22:21:44.725Z,9.479,8.90243911743164,-5.243902683258057,-2.2560975551605225
1607120473337,2020-12-04T22:21:44.740Z,9.518,13.109756469726562,-4.2682929039001465,-1.8292683362960815
1607120473378,2020-12-04T22:21:44.754Z,9.559,17.13414764404297,-2.5,-2.317073106765747
1607120473418,2020-12-04T22:21:44.768Z,9.599,20.426830291748047,-1.0365853309631348,-0.060975611209869385
1607120473459,2020-12-04T22:21:44.783Z,9.64,16.463415145874023,-5.365853786468506,-3.0487804412841797
1607120473499,2020-12-04T22:21:44.785Z,9.68,22.80487823486328,-3.170731782913208,-5.670732021331787
1607120473540,2020-12-04T22:21:44.800Z,9.721,27.865854263305664,4.634146213531494,-7.317073345184326
1607120473579,2020-12-04T22:21:44.818Z,9.76,25.121952056884766,-3.353658676147461,-6.5853657722473145
1607120473620,2020-12-04T22:21:44.828Z,9.801,21.158536911010742,1.7073171138763428,-9.390244483947754
1607120473660,2020-12-04T22:21:44.843Z,9.841,29.39024543762207,-4.207317352294922,-8.353658676147461
1607120473701,2020-12-04T22:21:44.858Z,9.882,35.853660583496094,-1.8902438879013062,-10.853658676147461
1607120473740,2020-12-04T22:21:44.860Z,9.921,39.024391174316406,3.9024391174316406,-10.792683601379395
1607120473781,2020-12-04T22:21:44.876Z,9.962,37.560977935791016,6.280488014221191,-10.365854263305664
1607120473822,2020-12-04T22:21:44.888Z,10.003,39.024391174316406,5.853658676147461,-10.731707572937012
1607120473862,2020-12-04T22:21:44.904Z,10.043,37.560977935791016,8.109756469726562,-11.585366249084473
1607120473903,2020-12-04T22:21:44.919Z,10.084,35.853660583496094,5.121951103210449,-17.926830291748047
