epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120477665,2020-12-04T22:21:43.698Z,13.824,99133.984375
1607120477742,2020-12-04T22:21:43.711Z,13.901,99133.984375
1607120477820,2020-12-04T22:21:43.715Z,13.979,99133.984375
1607120477898,2020-12-04T22:21:43.729Z,14.057,99133.984375
1607120477977,2020-12-04T22:21:43.746Z,14.136,99133.984375
1607120478054,2020-12-04T22:21:43.746Z,14.213,99133.984375
1607120478132,2020-12-04T22:21:43.759Z,14.291,99133.984375
1607120478210,2020-12-04T22:21:43.779Z,14.369,99133.984375
1607120478287,2020-12-04T22:21:43.786Z,14.446,99133.984375
1607120478365,2020-12-04T22:21:43.791Z,14.524,99133.984375
1607120478443,2020-12-04T22:21:43.815Z,14.602,99133.328125
1607120478520,2020-12-04T22:21:43.817Z,14.679,99133.984375
1607120478598,2020-12-04T22:21:43.832Z,14.757,99133.984375
1607120478676,2020-12-04T22:21:43.836Z,14.835,99134.8046875
1607120478753,2020-12-04T22:21:43.849Z,14.912,99134.8046875
1607120478831,2020-12-04T22:21:43.862Z,14.99,99134.8046875
1607120478908,2020-12-04T22:21:43.876Z,15.067,99134.8046875
1607120478986,2020-12-04T22:21:43.879Z,15.145,99134.8046875
1607120479064,2020-12-04T22:21:43.891Z,15.223,99134.140625
1607120479141,2020-12-04T22:21:43.896Z,15.3,99134.140625
1607120479219,2020-12-04T22:21:43.916Z,15.378,99134.140625
1607120479297,2020-12-04T22:21:43.946Z,15.456,99134.140625
1607120479376,2020-12-04T22:21:43.953Z,15.535,99133.484375
1607120479453,2020-12-04T22:21:43.967Z,15.612,99133.484375
1607120479531,2020-12-04T22:21:43.974Z,15.69,99133.484375
1607120479609,2020-12-04T22:21:43.984Z,15.768,99133.484375
1607120479686,2020-12-04T22:21:43.997Z,15.845,99133.484375
1607120479764,2020-12-04T22:21:44.013Z,15.923,99133.484375
1607120479842,2020-12-04T22:21:44.016Z,16.001,99133.484375
1607120479919,2020-12-04T22:21:44.028Z,16.078,99133.484375
1607120479997,2020-12-04T22:21:44.045Z,16.156,99132.8203125
1607120480074,2020-12-04T22:21:44.055Z,16.233,99132.8203125
1607120480152,2020-12-04T22:21:44.059Z,16.311,99132.8203125
1607120480230,2020-12-04T22:21:44.073Z,16.389,99133.484375
1607120480307,2020-12-04T22:21:44.088Z,16.466,99132.8203125
1607120480385,2020-12-04T22:21:44.101Z,16.544,99132.8203125
1607120480463,2020-12-04T22:21:44.106Z,16.622,99132.8203125
1607120480540,2020-12-04T22:21:44.118Z,16.699,99132.8203125
1607120480618,2020-12-04T22:21:44.131Z,16.777,99132.8203125
1607120480696,2020-12-04T22:21:44.136Z,16.855,99132.8203125
1607120480773,2020-12-04T22:21:44.148Z,16.932,99132.8203125
1607120480851,2020-12-04T22:21:44.161Z,17.01,99132.8203125
1607120480928,2020-12-04T22:21:44.166Z,17.087,99132.8203125
1607120481006,2020-12-04T22:21:44.181Z,17.165,99132.8203125
1607120481084,2020-12-04T22:21:44.192Z,17.243,99132.8203125
1607120481161,2020-12-04T22:21:44.206Z,17.32,99132.8203125
1607120481239,2020-12-04T22:21:44.213Z,17.398,99132.8203125
1607120481317,2020-12-04T22:21:44.223Z,17.476,99132.15625
1607120481394,2020-12-04T22:21:44.236Z,17.553,99132.15625
1607120481472,2020-12-04T22:21:44.241Z,17.631,99132.15625
1607120481550,2020-12-04T22:21:44.258Z,17.709,99133.671875
1607120481627,2020-12-04T22:21:44.268Z,17.786,99133.671875
1607120481705,2020-12-04T22:21:44.282Z,17.864,99133.671875
1607120481782,2020-12-04T22:21:44.285Z,17.941,99133.671875
1607120481860,2020-12-04T22:21:44.298Z,18.019,99133.671875
1607120481938,2020-12-04T22:21:44.316Z,18.097,99133.671875
1607120482015,2020-12-04T22:21:44.319Z,18.174,99133.671875
1607120482093,2020-12-04T22:21:44.329Z,18.252,99133.671875
1607120482172,2020-12-04T22:21:44.347Z,18.331,99133.671875
1607120482250,2020-12-04T22:21:44.356Z,18.409,99133.671875
1607120482327,2020-12-04T22:21:44.386Z,18.486,99134.328125
1607120482405,2020-12-04T22:21:44.390Z,18.564,99133.671875
1607120482483,2020-12-04T22:21:44.404Z,18.642,99133.671875
1607120482560,2020-12-04T22:21:44.418Z,18.719,99133.671875
1607120482638,2020-12-04T22:21:44.430Z,18.797,99133.671875
1607120482716,2020-12-04T22:21:44.434Z,18.875,99133.671875
1607120482793,2020-12-04T22:21:44.450Z,18.952,99133.671875
1607120482871,2020-12-04T22:21:44.460Z,19.03,99133.671875
1607120482948,2020-12-04T22:21:44.465Z,19.107,99133.671875
1607120483026,2020-12-04T22:21:44.479Z,19.185,99133.671875
1607120483104,2020-12-04T22:21:44.491Z,19.263,99133.671875
1607120483181,2020-12-04T22:21:44.497Z,19.34,99133.671875
1607120483259,2020-12-04T22:21:44.519Z,19.418,99133.671875
1607120483337,2020-12-04T22:21:44.525Z,19.496,99133.671875
1607120483414,2020-12-04T22:21:44.537Z,19.573,99133.0078125
1607120483492,2020-12-04T22:21:44.541Z,19.651,99133.0078125
1607120483570,2020-12-04T22:21:44.553Z,19.729,99132.34375
1607120483647,2020-12-04T22:21:44.566Z,19.806,99132.34375
1607120483725,2020-12-04T22:21:44.571Z,19.884,99132.34375
1607120483802,2020-12-04T22:21:44.584Z,19.961,99132.34375
1607120483880,2020-12-04T22:21:44.597Z,20.039,99132.34375
1607120483958,2020-12-04T22:21:44.614Z,20.117,99133.15625
1607120484037,2020-12-04T22:21:44.620Z,20.196,99133.15625
1607120484113,2020-12-04T22:21:44.629Z,20.272,99132.4921875
1607120484191,2020-12-04T22:21:44.651Z,20.35,99132.4921875
1607120484268,2020-12-04T22:21:44.652Z,20.427,99132.4921875
1607120484346,2020-12-04T22:21:44.659Z,20.505,99132.4921875
1607120484424,2020-12-04T22:21:44.684Z,20.583,99132.4921875
1607120484503,2020-12-04T22:21:44.686Z,20.662,99132.4921875
1607120484579,2020-12-04T22:21:44.690Z,20.738,99132.4921875
1607120484656,2020-12-04T22:21:44.704Z,20.815,99132.4921875
1607120484734,2020-12-04T22:21:44.718Z,20.893,99132.4921875
1607120484813,2020-12-04T22:21:44.730Z,20.972,99132.4921875
1607120484889,2020-12-04T22:21:44.734Z,21.048,99132.4921875
1607120484967,2020-12-04T22:21:44.752Z,21.126,99132.4921875
1607120485045,2020-12-04T22:21:44.760Z,21.204,99132.4921875
1607120485122,2020-12-04T22:21:44.765Z,21.281,99132.4921875
1607120485200,2020-12-04T22:21:44.793Z,21.359,99132.4921875
1607120485278,2020-12-04T22:21:44.818Z,21.437,99131.828125
1607120485355,2020-12-04T22:21:44.823Z,21.514,99132.6484375
1607120485433,2020-12-04T22:21:44.824Z,21.592,99133.3125
1607120485510,2020-12-04T22:21:44.854Z,21.669,99133.3125
1607120485588,2020-12-04T22:21:44.867Z,21.747,99133.3125
1607120485666,2020-12-04T22:21:44.883Z,21.825,99133.3125
1607120485743,2020-12-04T22:21:44.887Z,21.902,99133.3125
1607120485822,2020-12-04T22:21:44.899Z,21.981,99133.3125
1607120485899,2020-12-04T22:21:44.914Z,22.058,99132.6484375
1607120485976,2020-12-04T22:21:44.925Z,22.135,99133.3125
1607120486054,2020-12-04T22:21:44.929Z,22.213,99133.3125
1607120486133,2020-12-04T22:21:44.947Z,22.292,99133.3125
1607120486209,2020-12-04T22:21:44.956Z,22.368,99133.3125
1607120486287,2020-12-04T22:21:44.960Z,22.446,99133.3125
1607120486364,2020-12-04T22:21:44.974Z,22.523,99133.3125
1607120486442,2020-12-04T22:21:44.989Z,22.601,99133.3125
1607120486520,2020-12-04T22:21:45.000Z,22.679,99133.3125
1607120486599,2020-12-04T22:21:45.005Z,22.758,99133.3125
1607120486676,2020-12-04T22:21:45.022Z,22.835,99133.3125
1607120486754,2020-12-04T22:21:45.032Z,22.913,99133.3125
1607120486832,2020-12-04T22:21:45.036Z,22.991,99133.3125
1607120486909,2020-12-04T22:21:45.054Z,23.068,99133.3125
1607120486987,2020-12-04T22:21:45.062Z,23.146,99133.3125
1607120487065,2020-12-04T22:21:45.075Z,23.224,99133.3125
1607120487142,2020-12-04T22:21:45.083Z,23.301,99133.3125
1607120487220,2020-12-04T22:21:45.092Z,23.379,99133.3125
1607120487298,2020-12-04T22:21:45.105Z,23.457,99133.3125
1607120487375,2020-12-04T22:21:45.113Z,23.534,99133.3125
1607120487453,2020-12-04T22:21:45.123Z,23.612,99133.3125
1607120487530,2020-12-04T22:21:45.136Z,23.689,99132.6484375
1607120487608,2020-12-04T22:21:45.141Z,23.767,99132.6484375
1607120487686,2020-12-04T22:21:45.157Z,23.845,99132.6484375
1607120487763,2020-12-04T22:21:45.167Z,23.922,99132.6484375
1607120487841,2020-12-04T22:21:45.182Z,24,99132.6484375
1607120487919,2020-12-04T22:21:45.187Z,24.078,99132.6484375
1607120487996,2020-12-04T22:21:45.229Z,24.155,99132.6484375
1607120488074,2020-12-04T22:21:45.231Z,24.233,99132.6484375
1607120488152,2020-12-04T22:21:45.244Z,24.311,99132.6484375
1607120488229,2020-12-04T22:21:45.260Z,24.388,99132.6484375
1607120488307,2020-12-04T22:21:45.271Z,24.466,99132.6484375
1607120488385,2020-12-04T22:21:45.276Z,24.544,99132.6484375
1607120488462,2020-12-04T22:21:45.294Z,24.621,99133.4609375
1607120488540,2020-12-04T22:21:45.345Z,24.699,99133.4609375
1607120488617,2020-12-04T22:21:45.349Z,24.776,99133.4609375
1607120488695,2020-12-04T22:21:45.365Z,24.854,99133.4609375
1607120488773,2020-12-04T22:21:45.376Z,24.932,99133.4609375
1607120488850,2020-12-04T22:21:45.380Z,25.009,99133.4609375
1607120488928,2020-12-04T22:21:45.396Z,25.087,99133.4609375
1607120489006,2020-12-04T22:21:45.406Z,25.165,99132.796875
1607120489083,2020-12-04T22:21:45.409Z,25.242,99132.796875
1607120489161,2020-12-04T22:21:45.430Z,25.32,99132.796875
1607120489239,2020-12-04T22:21:45.436Z,25.398,99132.796875
1607120489316,2020-12-04T22:21:45.441Z,25.475,99132.140625
1607120489394,2020-12-04T22:21:45.456Z,25.553,99132.140625
1607120489471,2020-12-04T22:21:45.468Z,25.63,99132.140625
1607120489549,2020-12-04T22:21:45.480Z,25.708,99132.140625
1607120489627,2020-12-04T22:21:45.485Z,25.786,99132.140625
1607120489704,2020-12-04T22:21:45.498Z,25.863,99132.140625
1607120489782,2020-12-04T22:21:45.513Z,25.941,99132.140625
1607120489860,2020-12-04T22:21:45.516Z,26.019,99132.140625
1607120489937,2020-12-04T22:21:45.532Z,26.096,99132.140625
1607120490015,2020-12-04T22:21:45.545Z,26.174,99132.140625
1607120490093,2020-12-04T22:21:45.559Z,26.252,99132.140625
1607120490170,2020-12-04T22:21:45.566Z,26.329,99132.140625
1607120490248,2020-12-04T22:21:45.574Z,26.407,99132.140625
1607120490325,2020-12-04T22:21:45.591Z,26.484,99132.140625
1607120490403,2020-12-04T22:21:45.601Z,26.562,99132.140625
1607120490481,2020-12-04T22:21:45.605Z,26.64,99132.140625
1607120490558,2020-12-04T22:21:45.618Z,26.717,99131.46875
1607120490636,2020-12-04T22:21:45.635Z,26.795,99132.2890625
1607120490714,2020-12-04T22:21:45.645Z,26.873,99132.2890625
1607120490791,2020-12-04T22:21:45.649Z,26.95,99132.953125
1607120490869,2020-12-04T22:21:45.666Z,27.028,99132.953125
1607120490947,2020-12-04T22:21:45.667Z,27.106,99132.953125
1607120491024,2020-12-04T22:21:45.678Z,27.183,99132.953125
1607120491102,2020-12-04T22:21:45.702Z,27.261,99132.953125
1607120491179,2020-12-04T22:21:45.705Z,27.338,99132.2890625
1607120491257,2020-12-04T22:21:45.709Z,27.416,99132.2890625
1607120491335,2020-12-04T22:21:45.724Z,27.494,99132.2890625
1607120491412,2020-12-04T22:21:45.737Z,27.571,99132.2890625
1607120491490,2020-12-04T22:21:45.741Z,27.649,99132.2890625
1607120491568,2020-12-04T22:21:45.754Z,27.727,99132.2890625
1607120491645,2020-12-04T22:21:45.770Z,27.804,99132.2890625
1607120491723,2020-12-04T22:21:45.800Z,27.882,99131.625
1607120491801,2020-12-04T22:21:45.819Z,27.96,99131.625
1607120491878,2020-12-04T22:21:45.840Z,28.037,99131.625
1607120491956,2020-12-04T22:21:45.842Z,28.115,99131.625
1607120492033,2020-12-04T22:21:45.843Z,28.192,99131.625
1607120492111,2020-12-04T22:21:45.857Z,28.27,99132.2890625
1607120492190,2020-12-04T22:21:45.872Z,28.349,99133.1015625
1607120492266,2020-12-04T22:21:45.875Z,28.425,99133.1015625
1607120492344,2020-12-04T22:21:45.888Z,28.503,99133.1015625
1607120492422,2020-12-04T22:21:45.905Z,28.581,99133.1015625
1607120492499,2020-12-04T22:21:45.906Z,28.658,99133.1015625
1607120492577,2020-12-04T22:21:45.919Z,28.736,99133.1015625
1607120492656,2020-12-04T22:21:45.936Z,28.815,99132.4375
1607120492734,2020-12-04T22:21:45.937Z,28.893,99132.4375
1607120492810,2020-12-04T22:21:45.949Z,28.969,99132.4375
1607120492887,2020-12-04T22:21:45.963Z,29.046,99132.4375
1607120492965,2020-12-04T22:21:45.975Z,29.124,99131.78125
1607120493043,2020-12-04T22:21:45.979Z,29.202,99131.78125
1607120493120,2020-12-04T22:21:45.992Z,29.279,99131.78125
1607120493198,2020-12-04T22:21:46.005Z,29.357,99131.78125
1607120493276,2020-12-04T22:21:46.011Z,29.435,99131.125
1607120493353,2020-12-04T22:21:46.024Z,29.512,99131.125
1607120493431,2020-12-04T22:21:46.039Z,29.59,99131.125
1607120493509,2020-12-04T22:21:46.050Z,29.668,99131.125
1607120493586,2020-12-04T22:21:46.055Z,29.745,99131.125
1607120493664,2020-12-04T22:21:46.069Z,29.823,99131.78125
1607120493741,2020-12-04T22:21:46.082Z,29.9,99131.78125
1607120493819,2020-12-04T22:21:46.086Z,29.978,99131.78125
1607120493897,2020-12-04T22:21:46.099Z,30.056,99131.78125
1607120493974,2020-12-04T22:21:46.112Z,30.133,99131.125
1607120494053,2020-12-04T22:21:46.128Z,30.212,99131.125
1607120494131,2020-12-04T22:21:46.131Z,30.29,99131.125
1607120494209,2020-12-04T22:21:46.143Z,30.368,99131.125
1607120494286,2020-12-04T22:21:46.157Z,30.445,99131.125
1607120494364,2020-12-04T22:21:46.173Z,30.523,99131.125
1607120494442,2020-12-04T22:21:46.175Z,30.601,99131.125
1607120494519,2020-12-04T22:21:46.187Z,30.678,99131.125
1607120494597,2020-12-04T22:21:46.206Z,30.756,99131.125
1607120494675,2020-12-04T22:21:46.207Z,30.834,99131.125
1607120494752,2020-12-04T22:21:46.218Z,30.911,99131.78125
1607120494830,2020-12-04T22:21:46.249Z,30.989,99131.78125
1607120494907,2020-12-04T22:21:46.263Z,31.066,99131.78125
1607120494985,2020-12-04T22:21:46.276Z,31.144,99131.78125
1607120495063,2020-12-04T22:21:46.280Z,31.222,99131.78125
1607120495140,2020-12-04T22:21:46.294Z,31.299,99131.78125
1607120495218,2020-12-04T22:21:46.307Z,31.377,99132.59375
1607120495296,2020-12-04T22:21:46.311Z,31.455,99132.59375
1607120495373,2020-12-04T22:21:46.324Z,31.532,99132.59375
1607120495451,2020-12-04T22:21:46.338Z,31.61,99132.59375
1607120495529,2020-12-04T22:21:46.351Z,31.688,99131.9375
1607120495606,2020-12-04T22:21:46.355Z,31.765,99131.9375
1607120495684,2020-12-04T22:21:46.372Z,31.843,99131.9375
1607120495761,2020-12-04T22:21:46.382Z,31.92,99131.9375
1607120495839,2020-12-04T22:21:46.397Z,31.998,99131.9375
1607120495917,2020-12-04T22:21:46.402Z,32.076,99131.9375
1607120495994,2020-12-04T22:21:46.413Z,32.153,99131.9375
1607120496072,2020-12-04T22:21:46.429Z,32.231,99131.9375
1607120496150,2020-12-04T22:21:46.432Z,32.309,99131.9375
1607120496227,2020-12-04T22:21:46.444Z,32.386,99131.9375
1607120496305,2020-12-04T22:21:46.456Z,32.464,99131.9375
1607120496383,2020-12-04T22:21:46.461Z,32.542,99131.9375
1607120496460,2020-12-04T22:21:46.474Z,32.619,99131.9375
