epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120463516,2020-12-04T22:21:41.627Z,-0.352,1.585365891456604,-3.2317073345184326,0.7317073345184326
1607120463555,2020-12-04T22:21:41.641Z,-0.313,1.2804877758026123,-2.6219513416290283,0.4268292784690857
1607120463595,2020-12-04T22:21:41.653Z,-0.273,1.1585365533828735,-1.7682926654815674,0.3658536672592163
1607120463634,2020-12-04T22:21:41.655Z,-0.234,1.2804877758026123,-1.8902438879013062,0.3048780560493469
1607120463674,2020-12-04T22:21:41.670Z,-0.194,1.1585365533828735,-1.8292683362960815,0.18292683362960815
1607120463715,2020-12-04T22:21:41.685Z,-0.153,1.2195122241973877,-1.5243902206420898,0.24390244483947754
1607120463754,2020-12-04T22:21:41.700Z,-0.114,1.097561001777649,-2.012195110321045,0.3658536672592163
1607120463794,2020-12-04T22:21:41.716Z,-0.074,1.097561001777649,-2.804877996444702,0.6707317233085632
1607120463833,2020-12-04T22:21:41.719Z,-0.035,1.6463414430618286,-4.329268455505371,1.1585365533828735
1607120463873,2020-12-04T22:21:41.729Z,0.005,2.012195110321045,-5,1.2804877758026123
1607120463914,2020-12-04T22:21:41.747Z,0.046,2.4390244483947754,-4.939024448394775,1.1585365533828735
1607120463943,2020-12-04T22:21:41.765Z,0.075,2.5,-4.146341323852539,1.0365853309631348
1607120463974,2020-12-04T22:21:41.773Z,0.106,2.5609755516052246,-3.658536672592163,0.9146341681480408
1607120464014,2020-12-04T22:21:41.778Z,0.146,2.012195110321045,-1.402438998222351,0.12195122241973877
1607120464053,2020-12-04T22:21:41.789Z,0.185,1.097561001777649,0.4878048896789551,-0.3048780560493469
1607120464093,2020-12-04T22:21:41.804Z,0.225,0.4268292784690857,1.2804877758026123,-0.4268292784690857
1607120464132,2020-12-04T22:21:41.820Z,0.264,-0.24390244483947754,0,-0.18292683362960815
1607120464172,2020-12-04T22:21:41.833Z,0.304,-0.3658536672592163,-1.7682926654815674,0
1607120464213,2020-12-04T22:21:41.835Z,0.345,-0.18292683362960815,-3.0487804412841797,0.5487805008888245
1607120464252,2020-12-04T22:21:41.853Z,0.384,0.12195122241973877,-3.9024391174316406,0.6707317233085632
1607120464292,2020-12-04T22:21:41.864Z,0.424,0.6707317233085632,-3.7195122241973877,0.6707317233085632
1607120464331,2020-12-04T22:21:41.885Z,0.463,0.9146341681480408,-2.987804889678955,0.4268292784690857
1607120464372,2020-12-04T22:21:41.893Z,0.504,1.2804877758026123,-2.317073106765747,0.24390244483947754
1607120464411,2020-12-04T22:21:41.916Z,0.543,1.0365853309631348,-1.0365853309631348,0
1607120464452,2020-12-04T22:21:41.923Z,0.584,0.4878048896789551,0.3658536672592163,-0.24390244483947754
1607120464491,2020-12-04T22:21:41.925Z,0.623,0.060975611209869385,1.9512195587158203,-0.5487805008888245
1607120464531,2020-12-04T22:21:41.939Z,0.663,-0.4268292784690857,2.682926893234253,-0.8536585569381714
1607120464570,2020-12-04T22:21:41.955Z,0.702,-0.4268292784690857,2.012195110321045,-0.6707317233085632
1607120464610,2020-12-04T22:21:41.968Z,0.742,-0.18292683362960815,0.5487805008888245,-0.3658536672592163
1607120464651,2020-12-04T22:21:41.970Z,0.783,0.4878048896789551,-1.8292683362960815,0.18292683362960815
1607120464690,2020-12-04T22:21:41.990Z,0.822,0.9146341681480408,-3.47560977935791,0.5487805008888245
1607120464730,2020-12-04T22:21:41.999Z,0.862,0.9756097793579102,-3.5975611209869385,0.4268292784690857
1607120464769,2020-12-04T22:21:42.021Z,0.901,0.9146341681480408,-2.9268293380737305,0.3658536672592163
1607120464809,2020-12-04T22:21:42.028Z,0.941,0.4268292784690857,-1.2804877758026123,0.060975611209869385
1607120464850,2020-12-04T22:21:42.030Z,0.982,0.4268292784690857,-0.4268292784690857,-0.060975611209869385
1607120464890,2020-12-04T22:21:42.048Z,1.022,0.060975611209869385,0.6707317233085632,-0.3048780560493469
1607120464929,2020-12-04T22:21:42.060Z,1.061,-0.060975611209869385,1.2804877758026123,-0.4878048896789551
1607120464969,2020-12-04T22:21:42.093Z,1.101,-0.18292683362960815,1.7073171138763428,-0.4878048896789551
1607120465008,2020-12-04T22:21:42.103Z,1.14,-0.12195122241973877,1.1585365533828735,-0.4268292784690857
1607120465049,2020-12-04T22:21:42.105Z,1.181,0,0.3048780560493469,-0.24390244483947754
1607120465089,2020-12-04T22:21:42.134Z,1.221,0.24390244483947754,-0.6707317233085632,0
1607120465128,2020-12-04T22:21:42.179Z,1.26,0.3658536672592163,-1.2804877758026123,0
1607120465168,2020-12-04T22:21:42.180Z,1.3,0.4268292784690857,-0.9146341681480408,0.060975611209869385
1607120465207,2020-12-04T22:21:42.195Z,1.339,0.18292683362960815,-0.12195122241973877,-0.060975611209869385
1607120465247,2020-12-04T22:21:42.209Z,1.379,-0.060975611209869385,0.6097561120986938,-0.3658536672592163
1607120465287,2020-12-04T22:21:42.226Z,1.419,-0.060975611209869385,1.097561001777649,-0.4268292784690857
1607120465328,2020-12-04T22:21:42.239Z,1.46,0,0.7317073345184326,-0.3658536672592163
1607120465367,2020-12-04T22:21:42.254Z,1.499,0.18292683362960815,0.12195122241973877,-0.18292683362960815
1607120465407,2020-12-04T22:21:42.257Z,1.539,0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1607120465446,2020-12-04T22:21:42.270Z,1.578,0.3048780560493469,-0.5487805008888245,-0.060975611209869385
1607120465486,2020-12-04T22:21:42.285Z,1.618,0.3048780560493469,-0.6707317233085632,-0.12195122241973877
1607120465527,2020-12-04T22:21:42.299Z,1.659,0.3658536672592163,-0.4878048896789551,-0.060975611209869385
1607120465566,2020-12-04T22:21:42.313Z,1.698,0.3048780560493469,-0.5487805008888245,0
1607120465606,2020-12-04T22:21:42.329Z,1.738,0.3658536672592163,-0.6707317233085632,-0.060975611209869385
1607120465645,2020-12-04T22:21:42.330Z,1.777,0.4268292784690857,-0.4878048896789551,-0.18292683362960815
1607120465685,2020-12-04T22:21:42.344Z,1.817,0.3658536672592163,-0.7317073345184326,-0.12195122241973877
1607120465726,2020-12-04T22:21:42.360Z,1.858,0.4878048896789551,-0.6707317233085632,0
1607120465766,2020-12-04T22:21:42.374Z,1.898,0.3658536672592163,-0.6707317233085632,-0.060975611209869385
1607120465805,2020-12-04T22:21:42.389Z,1.937,0.24390244483947754,-0.4878048896789551,-0.060975611209869385
1607120465845,2020-12-04T22:21:42.393Z,1.977,0.3658536672592163,-0.24390244483947754,-0.060975611209869385
1607120465884,2020-12-04T22:21:42.404Z,2.016,0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1607120465924,2020-12-04T22:21:42.421Z,2.056,0.3658536672592163,-0.3048780560493469,-0.12195122241973877
1607120465965,2020-12-04T22:21:42.434Z,2.097,0.3658536672592163,-0.4878048896789551,-0.18292683362960815
1607120466004,2020-12-04T22:21:42.448Z,2.136,0.3048780560493469,-0.5487805008888245,-0.060975611209869385
1607120466044,2020-12-04T22:21:42.463Z,2.176,0.3658536672592163,-0.4878048896789551,-0.12195122241973877
1607120466083,2020-12-04T22:21:42.465Z,2.215,0.4268292784690857,-0.5487805008888245,-0.12195122241973877
1607120466123,2020-12-04T22:21:42.480Z,2.255,0.3658536672592163,-0.3048780560493469,-0.12195122241973877
1607120466164,2020-12-04T22:21:42.497Z,2.296,0.24390244483947754,-0.24390244483947754,-0.18292683362960815
1607120466204,2020-12-04T22:21:42.509Z,2.336,0.18292683362960815,-0.3048780560493469,-0.12195122241973877
1607120466243,2020-12-04T22:21:42.523Z,2.375,0.18292683362960815,-0.18292683362960815,-0.12195122241973877
1607120466283,2020-12-04T22:21:42.531Z,2.415,0.12195122241973877,-0.4878048896789551,-0.18292683362960815
1607120466322,2020-12-04T22:21:42.539Z,2.454,0.24390244483947754,-0.3658536672592163,-0.12195122241973877
1607120466363,2020-12-04T22:21:42.564Z,2.495,0.18292683362960815,-0.060975611209869385,-0.24390244483947754
1607120466403,2020-12-04T22:21:42.569Z,2.535,0.060975611209869385,-0.18292683362960815,-0.24390244483947754
1607120466442,2020-12-04T22:21:42.583Z,2.574,0.3658536672592163,0.18292683362960815,-0.3048780560493469
1607120466482,2020-12-04T22:21:42.591Z,2.614,0.12195122241973877,-0.8536585569381714,0
1607120466521,2020-12-04T22:21:42.601Z,2.653,-0.18292683362960815,-3.353658676147461,0.18292683362960815
1607120466561,2020-12-04T22:21:42.614Z,2.693,0.24390244483947754,-4.5731706619262695,0.4268292784690857
1607120466602,2020-12-04T22:21:42.644Z,2.734,0.7317073345184326,-9.146341323852539,1.8292683362960815
1607120466642,2020-12-04T22:21:42.660Z,2.774,2.1341464519500732,-13.963415145874023,1.8902438879013062
1607120466681,2020-12-04T22:21:42.681Z,2.813,3.4146342277526855,-18.780488967895508,1.9512195587158203
1607120466721,2020-12-04T22:21:42.695Z,2.853,2.865853786468506,-30.426830291748047,2.9268293380737305
1607120466760,2020-12-04T22:21:42.699Z,2.892,4.939024448394775,-34.69512176513672,2.378048896789551
1607120466800,2020-12-04T22:21:42.706Z,2.932,6.036585330963135,-28.53658676147461,2.2560975551605225
1607120466841,2020-12-04T22:21:42.728Z,2.973,4.02439022064209,-16.585365295410156,1.2195122241973877
1607120466880,2020-12-04T22:21:42.734Z,3.012,-0.060975611209869385,0.060975611209869385,-1.2804877758026123
1607120466920,2020-12-04T22:21:42.749Z,3.052,-1.1585365533828735,11.768293380737305,-3.7195122241973877
1607120466959,2020-12-04T22:21:42.767Z,3.091,0.3048780560493469,-16.95121955871582,-1.3414634466171265
1607120466999,2020-12-04T22:21:42.781Z,3.131,1.585365891456604,-40,0.792682945728302
1607120467040,2020-12-04T22:21:42.782Z,3.172,1.402438998222351,-26.341463088989258,-1.5243902206420898
1607120467080,2020-12-04T22:21:42.805Z,3.212,0.9756097793579102,-18.536584854125977,-2.6219513416290283
1607120467119,2020-12-04T22:21:42.809Z,3.251,3.5365853309631348,-22.378049850463867,-1.2804877758026123
1607120467159,2020-12-04T22:21:42.826Z,3.291,4.695122241973877,-21.707317352294922,-0.3048780560493469
1607120467198,2020-12-04T22:21:42.838Z,3.33,3.7195122241973877,-16.280488967895508,-0.18292683362960815
1607120467239,2020-12-04T22:21:42.840Z,3.371,3.2926828861236572,-9.756097793579102,-0.18292683362960815
