epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120472721,2020-12-04T22:21:43.715Z,8.851,99140.8828125
1607120472798,2020-12-04T22:21:43.718Z,8.928,99140.8828125
1607120472876,2020-12-04T22:21:43.727Z,9.006,99140.8828125
1607120472954,2020-12-04T22:21:43.755Z,9.084,99140.8828125
1607120473031,2020-12-04T22:21:43.759Z,9.161,99141.546875
1607120473109,2020-12-04T22:21:43.787Z,9.239,99141.546875
1607120473187,2020-12-04T22:21:43.805Z,9.317,99141.546875
1607120473264,2020-12-04T22:21:43.813Z,9.394,99141.546875
1607120473342,2020-12-04T22:21:43.834Z,9.472,99142.21875
1607120473421,2020-12-04T22:21:43.846Z,9.551,99142.21875
1607120473499,2020-12-04T22:21:43.879Z,9.629,99142.21875
1607120473576,2020-12-04T22:21:43.889Z,9.706,99142.21875
1607120473654,2020-12-04T22:21:43.895Z,9.784,99142.21875
1607120473731,2020-12-04T22:21:43.923Z,9.861,99142.21875
1607120473809,2020-12-04T22:21:43.938Z,9.939,99142.21875
1607120473887,2020-12-04T22:21:43.945Z,10.017,99142.21875
1607120473964,2020-12-04T22:21:44.012Z,10.094,99142.21875
1607120474042,2020-12-04T22:21:44.015Z,10.172,99143.046875
1607120474120,2020-12-04T22:21:44.028Z,10.25,99143.046875
1607120474197,2020-12-04T22:21:44.042Z,10.327,99143.046875
1607120474275,2020-12-04T22:21:44.084Z,10.405,99143.046875
1607120474353,2020-12-04T22:21:44.089Z,10.483,99143.046875
1607120474430,2020-12-04T22:21:44.103Z,10.56,99142.375
1607120474508,2020-12-04T22:21:44.116Z,10.638,99142.375
1607120474585,2020-12-04T22:21:44.129Z,10.715,99141.71875
1607120474663,2020-12-04T22:21:44.162Z,10.793,99141.71875
1607120474741,2020-12-04T22:21:44.178Z,10.871,99142.375
1607120474818,2020-12-04T22:21:44.182Z,10.948,99142.375
1607120474896,2020-12-04T22:21:44.216Z,11.026,99141.71875
1607120474974,2020-12-04T22:21:44.222Z,11.104,99141.71875
1607120475051,2020-12-04T22:21:44.252Z,11.181,99141.71875
1607120475129,2020-12-04T22:21:44.254Z,11.259,99141.71875
1607120475207,2020-12-04T22:21:44.268Z,11.337,99141.71875
1607120475284,2020-12-04T22:21:44.283Z,11.414,99141.71875
1607120475362,2020-12-04T22:21:44.285Z,11.492,99141.046875
1607120475439,2020-12-04T22:21:44.316Z,11.569,99141.046875
1607120475517,2020-12-04T22:21:44.345Z,11.647,99141.046875
1607120475595,2020-12-04T22:21:44.356Z,11.725,99141.046875
1607120475672,2020-12-04T22:21:44.359Z,11.802,99141.046875
1607120475750,2020-12-04T22:21:44.388Z,11.88,99140.3828125
1607120475828,2020-12-04T22:21:44.401Z,11.958,99140.3828125
1607120475905,2020-12-04T22:21:44.404Z,12.035,99140.3828125
1607120475983,2020-12-04T22:21:44.432Z,12.113,99140.3828125
1607120476061,2020-12-04T22:21:44.446Z,12.191,99140.3828125
1607120476138,2020-12-04T22:21:44.452Z,12.268,99139.71875
1607120476216,2020-12-04T22:21:44.464Z,12.346,99139.71875
1607120476293,2020-12-04T22:21:44.478Z,12.423,99139.71875
1607120476371,2020-12-04T22:21:44.491Z,12.501,99139.71875
1607120476449,2020-12-04T22:21:44.513Z,12.579,99139.71875
1607120476526,2020-12-04T22:21:44.518Z,12.656,99139.71875
1607120476604,2020-12-04T22:21:44.522Z,12.734,99140.3828125
1607120476682,2020-12-04T22:21:44.566Z,12.812,99140.3828125
1607120476759,2020-12-04T22:21:44.569Z,12.889,99140.3828125
1607120476837,2020-12-04T22:21:44.584Z,12.967,99140.3828125
1607120476915,2020-12-04T22:21:44.596Z,13.045,99140.3828125
1607120476992,2020-12-04T22:21:44.625Z,13.122,99140.3828125
1607120477070,2020-12-04T22:21:44.629Z,13.2,99141.1796875
1607120477147,2020-12-04T22:21:44.644Z,13.277,99141.1796875
1607120477225,2020-12-04T22:21:44.655Z,13.355,99141.1796875
1607120477303,2020-12-04T22:21:44.660Z,13.433,99141.1796875
1607120477380,2020-12-04T22:21:44.687Z,13.51,99141.1796875
1607120477458,2020-12-04T22:21:44.718Z,13.588,99141.84375
1607120477536,2020-12-04T22:21:44.720Z,13.666,99141.84375
1607120477615,2020-12-04T22:21:44.733Z,13.745,99141.84375
1607120477691,2020-12-04T22:21:44.761Z,13.821,99141.84375
1607120477769,2020-12-04T22:21:44.820Z,13.899,99141.84375
1607120477846,2020-12-04T22:21:44.825Z,13.976,99141.1796875
1607120477925,2020-12-04T22:21:44.838Z,14.055,99141.1796875
1607120478003,2020-12-04T22:21:44.865Z,14.133,99140.515625
1607120478081,2020-12-04T22:21:44.870Z,14.211,99140.515625
1607120478158,2020-12-04T22:21:44.898Z,14.288,99140.515625
1607120478236,2020-12-04T22:21:44.922Z,14.366,99140.515625
1607120478313,2020-12-04T22:21:44.939Z,14.443,99140.515625
1607120478391,2020-12-04T22:21:44.945Z,14.521,99140.515625
1607120478469,2020-12-04T22:21:44.956Z,14.599,99140.515625
1607120478546,2020-12-04T22:21:44.987Z,14.676,99140.515625
1607120478624,2020-12-04T22:21:44.989Z,14.754,99139.8515625
1607120478702,2020-12-04T22:21:45.003Z,14.832,99139.8515625
1607120478779,2020-12-04T22:21:45.025Z,14.909,99139.8515625
1607120478857,2020-12-04T22:21:45.030Z,14.987,99140.6484375
1607120478935,2020-12-04T22:21:45.033Z,15.065,99140.6484375
1607120479012,2020-12-04T22:21:45.048Z,15.142,99141.3125
1607120479090,2020-12-04T22:21:45.074Z,15.22,99141.3125
1607120479169,2020-12-04T22:21:45.082Z,15.299,99141.3125
1607120479245,2020-12-04T22:21:45.122Z,15.375,99140.6484375
1607120479323,2020-12-04T22:21:45.134Z,15.453,99140.6484375
1607120479400,2020-12-04T22:21:45.139Z,15.53,99141.3125
1607120479478,2020-12-04T22:21:45.155Z,15.608,99141.3125
1607120479556,2020-12-04T22:21:45.166Z,15.686,99141.3125
1607120479633,2020-12-04T22:21:45.170Z,15.763,99141.3125
1607120479711,2020-12-04T22:21:45.197Z,15.841,99141.3125
1607120479789,2020-12-04T22:21:45.210Z,15.919,99141.3125
1607120479866,2020-12-04T22:21:45.214Z,15.996,99141.3125
1607120479944,2020-12-04T22:21:45.228Z,16.074,99141.3125
1607120480021,2020-12-04T22:21:45.240Z,16.151,99141.3125
1607120480099,2020-12-04T22:21:45.244Z,16.229,99141.984375
1607120480177,2020-12-04T22:21:45.273Z,16.307,99141.984375
1607120480254,2020-12-04T22:21:45.320Z,16.384,99141.3125
1607120480332,2020-12-04T22:21:45.330Z,16.462,99141.3125
1607120480410,2020-12-04T22:21:45.333Z,16.54,99141.3125
1607120480487,2020-12-04T22:21:45.363Z,16.617,99141.3125
1607120480566,2020-12-04T22:21:45.375Z,16.696,99140.6484375
1607120480644,2020-12-04T22:21:45.380Z,16.774,99140.6484375
1607120480722,2020-12-04T22:21:45.397Z,16.852,99140.6484375
1607120480799,2020-12-04T22:21:45.425Z,16.929,99140.6484375
1607120480877,2020-12-04T22:21:45.450Z,17.007,99140.6484375
1607120480955,2020-12-04T22:21:45.497Z,17.085,99140.6484375
1607120481032,2020-12-04T22:21:45.509Z,17.162,99139.984375
1607120481110,2020-12-04T22:21:45.514Z,17.24,99140.6484375
1607120481188,2020-12-04T22:21:45.542Z,17.318,99140.6484375
1607120481265,2020-12-04T22:21:45.585Z,17.395,99140.6484375
1607120481343,2020-12-04T22:21:45.589Z,17.473,99141.453125
1607120481420,2020-12-04T22:21:45.601Z,17.55,99141.453125
1607120481498,2020-12-04T22:21:45.632Z,17.628,99140.78125
1607120481576,2020-12-04T22:21:45.635Z,17.706,99140.78125
1607120481653,2020-12-04T22:21:45.694Z,17.783,99140.78125
1607120481731,2020-12-04T22:21:45.702Z,17.861,99140.78125
1607120481809,2020-12-04T22:21:45.735Z,17.939,99140.78125
1607120481886,2020-12-04T22:21:45.738Z,18.016,99140.78125
1607120481964,2020-12-04T22:21:45.751Z,18.094,99140.78125
1607120482042,2020-12-04T22:21:45.767Z,18.172,99140.1171875
1607120482119,2020-12-04T22:21:45.771Z,18.249,99140.1171875
1607120482197,2020-12-04T22:21:45.782Z,18.327,99140.1171875
1607120482274,2020-12-04T22:21:45.826Z,18.404,99140.1171875
1607120482352,2020-12-04T22:21:45.872Z,18.482,99140.1171875
1607120482430,2020-12-04T22:21:45.884Z,18.56,99140.1171875
1607120482507,2020-12-04T22:21:45.889Z,18.637,99140.1171875
1607120482585,2020-12-04T22:21:45.917Z,18.715,99140.1171875
1607120482663,2020-12-04T22:21:45.932Z,18.793,99140.1171875
1607120482740,2020-12-04T22:21:45.936Z,18.87,99140.1171875
1607120482818,2020-12-04T22:21:45.948Z,18.948,99140.1171875
1607120482896,2020-12-04T22:21:45.976Z,19.026,99140.1171875
1607120482973,2020-12-04T22:21:45.980Z,19.103,99140.1171875
1607120483051,2020-12-04T22:21:46.007Z,19.181,99140.1171875
1607120483128,2020-12-04T22:21:46.025Z,19.258,99140.1171875
1607120483206,2020-12-04T22:21:46.031Z,19.336,99140.1171875
1607120483284,2020-12-04T22:21:46.053Z,19.414,99139.453125
1607120483363,2020-12-04T22:21:46.067Z,19.493,99139.453125
1607120483440,2020-12-04T22:21:46.070Z,19.57,99139.453125
1607120483518,2020-12-04T22:21:46.100Z,19.648,99139.453125
1607120483596,2020-12-04T22:21:46.111Z,19.726,99139.453125
1607120483673,2020-12-04T22:21:46.130Z,19.803,99139.453125
1607120483751,2020-12-04T22:21:46.142Z,19.881,99139.453125
1607120483829,2020-12-04T22:21:46.156Z,19.959,99139.453125
1607120483906,2020-12-04T22:21:46.160Z,20.036,99139.453125
1607120483984,2020-12-04T22:21:46.232Z,20.114,99139.453125
1607120484062,2020-12-04T22:21:46.237Z,20.192,99139.453125
1607120484139,2020-12-04T22:21:46.306Z,20.269,99139.453125
1607120484217,2020-12-04T22:21:46.337Z,20.347,99138.78125
1607120484294,2020-12-04T22:21:46.340Z,20.424,99138.78125
1607120484372,2020-12-04T22:21:46.353Z,20.502,99138.78125
1607120484450,2020-12-04T22:21:46.371Z,20.58,99138.78125
1607120484527,2020-12-04T22:21:46.374Z,20.657,99140.28125
1607120484605,2020-12-04T22:21:46.383Z,20.735,99139.6171875
1607120484683,2020-12-04T22:21:46.403Z,20.813,99139.6171875
1607120484760,2020-12-04T22:21:46.406Z,20.89,99139.6171875
1607120484838,2020-12-04T22:21:46.414Z,20.968,99138.78125
1607120484916,2020-12-04T22:21:46.426Z,21.046,99138.78125
1607120484993,2020-12-04T22:21:46.440Z,21.123,99138.78125
1607120485071,2020-12-04T22:21:46.444Z,21.201,99138.78125
1607120485148,2020-12-04T22:21:46.457Z,21.278,99138.78125
1607120485226,2020-12-04T22:21:46.470Z,21.356,99138.78125
1607120485304,2020-12-04T22:21:46.474Z,21.434,99139.453125
1607120485381,2020-12-04T22:21:46.488Z,21.511,99139.6171875
1607120485459,2020-12-04T22:21:46.506Z,21.589,99140.28125
1607120485537,2020-12-04T22:21:46.535Z,21.667,99139.6171875
1607120485614,2020-12-04T22:21:46.539Z,21.744,99139.6171875
1607120485692,2020-12-04T22:21:46.562Z,21.822,99139.6171875
1607120485770,2020-12-04T22:21:46.575Z,21.9,99139.6171875
1607120485847,2020-12-04T22:21:46.579Z,21.977,99139.6171875
1607120485925,2020-12-04T22:21:46.608Z,22.055,99138.953125
1607120486002,2020-12-04T22:21:46.637Z,22.132,99139.6171875
1607120486082,2020-12-04T22:21:46.638Z,22.212,99139.6171875
1607120486159,2020-12-04T22:21:46.651Z,22.289,99139.6171875
1607120486237,2020-12-04T22:21:46.669Z,22.367,99138.953125
1607120486314,2020-12-04T22:21:46.670Z,22.444,99138.953125
1607120486392,2020-12-04T22:21:46.682Z,22.522,99138.953125
1607120486470,2020-12-04T22:21:46.697Z,22.6,99138.953125
1607120486547,2020-12-04T22:21:46.701Z,22.677,99138.953125
1607120486625,2020-12-04T22:21:46.713Z,22.755,99138.28125
1607120486703,2020-12-04T22:21:46.741Z,22.833,99138.28125
1607120486780,2020-12-04T22:21:46.745Z,22.91,99138.28125
1607120486858,2020-12-04T22:21:46.759Z,22.988,99138.28125
1607120486936,2020-12-04T22:21:46.772Z,23.066,99138.953125
1607120487013,2020-12-04T22:21:46.784Z,23.143,99138.953125
1607120487091,2020-12-04T22:21:46.789Z,23.221,99138.953125
1607120487168,2020-12-04T22:21:46.804Z,23.298,99138.28125
1607120487246,2020-12-04T22:21:46.816Z,23.376,99138.28125
1607120487324,2020-12-04T22:21:46.848Z,23.454,99138.28125
1607120487401,2020-12-04T22:21:46.863Z,23.531,99138.28125
1607120487479,2020-12-04T22:21:46.876Z,23.609,99138.28125
1607120487557,2020-12-04T22:21:46.890Z,23.687,99138.28125
1607120487634,2020-12-04T22:21:46.894Z,23.764,99138.28125
1607120487712,2020-12-04T22:21:46.907Z,23.842,99138.28125
1607120487790,2020-12-04T22:21:46.920Z,23.92,99138.28125
1607120487867,2020-12-04T22:21:46.924Z,23.997,99138.28125
1607120487945,2020-12-04T22:21:46.950Z,24.075,99138.28125
1607120488022,2020-12-04T22:21:46.954Z,24.152,99138.28125
1607120488100,2020-12-04T22:21:46.969Z,24.23,99138.28125
1607120488178,2020-12-04T22:21:46.981Z,24.308,99138.28125
1607120488255,2020-12-04T22:21:46.985Z,24.385,99138.28125
1607120488333,2020-12-04T22:21:46.999Z,24.463,99138.28125
1607120488411,2020-12-04T22:21:47.011Z,24.541,99138.28125
1607120488488,2020-12-04T22:21:47.025Z,24.618,99138.28125
1607120488566,2020-12-04T22:21:47.028Z,24.696,99137.625
1607120488644,2020-12-04T22:21:47.043Z,24.774,99137.625
1607120488721,2020-12-04T22:21:47.055Z,24.851,99138.28125
1607120488799,2020-12-04T22:21:47.070Z,24.929,99137.625
1607120488876,2020-12-04T22:21:47.073Z,25.006,99138.28125
1607120488954,2020-12-04T22:21:47.086Z,25.084,99138.28125
1607120489032,2020-12-04T22:21:47.100Z,25.162,99137.625
1607120489111,2020-12-04T22:21:47.119Z,25.241,99137.625
1607120489187,2020-12-04T22:21:47.161Z,25.317,99138.28125
1607120489266,2020-12-04T22:21:47.175Z,25.396,99137.625
1607120489344,2020-12-04T22:21:47.178Z,25.474,99137.625
1607120489421,2020-12-04T22:21:47.192Z,25.551,99137.625
1607120489499,2020-12-04T22:21:47.206Z,25.629,99137.625
1607120489577,2020-12-04T22:21:47.209Z,25.707,99137.625
1607120489654,2020-12-04T22:21:47.222Z,25.784,99137.625
1607120489732,2020-12-04T22:21:47.235Z,25.862,99138.28125
1607120489810,2020-12-04T22:21:47.239Z,25.94,99137.625
1607120489887,2020-12-04T22:21:47.253Z,26.017,99137.625
1607120489965,2020-12-04T22:21:47.266Z,26.095,99137.625
1607120490042,2020-12-04T22:21:47.270Z,26.172,99137.625
1607120490120,2020-12-04T22:21:47.283Z,26.25,99137.625
1607120490198,2020-12-04T22:21:47.296Z,26.328,99138.421875
1607120490275,2020-12-04T22:21:47.325Z,26.405,99138.421875
1607120490353,2020-12-04T22:21:47.329Z,26.483,99138.421875
1607120490431,2020-12-04T22:21:47.370Z,26.561,99138.421875
1607120490508,2020-12-04T22:21:47.374Z,26.638,99139.0859375
1607120490586,2020-12-04T22:21:47.388Z,26.716,99139.0859375
1607120490664,2020-12-04T22:21:47.400Z,26.794,99139.0859375
1607120490741,2020-12-04T22:21:47.404Z,26.871,99139.0859375
1607120490819,2020-12-04T22:21:47.417Z,26.949,99139.0859375
1607120490896,2020-12-04T22:21:47.431Z,27.026,99139.0859375
1607120490974,2020-12-04T22:21:47.436Z,27.104,99139.0859375
1607120491052,2020-12-04T22:21:47.451Z,27.182,99139.75
1607120491129,2020-12-04T22:21:47.461Z,27.259,99139.75
1607120491207,2020-12-04T22:21:47.490Z,27.337,99139.75
1607120491285,2020-12-04T22:21:47.493Z,27.415,99139.75
1607120491362,2020-12-04T22:21:47.506Z,27.492,99139.0859375
1607120491440,2020-12-04T22:21:47.511Z,27.57,99139.0859375
1607120491518,2020-12-04T22:21:47.524Z,27.648,99139.0859375
1607120491595,2020-12-04T22:21:47.536Z,27.725,99139.75
1607120491673,2020-12-04T22:21:47.552Z,27.803,99139.75
1607120491750,2020-12-04T22:21:47.554Z,27.88,99139.75
1607120491830,2020-12-04T22:21:47.568Z,27.96,99139.75
1607120491906,2020-12-04T22:21:47.583Z,28.036,99139.75
1607120491983,2020-12-04T22:21:47.586Z,28.113,99139.75
1607120492061,2020-12-04T22:21:47.598Z,28.191,99139.75
1607120492139,2020-12-04T22:21:47.617Z,28.269,99139.75
1607120492216,2020-12-04T22:21:47.670Z,28.346,99139.75
1607120492294,2020-12-04T22:21:47.674Z,28.424,99139.75
1607120492372,2020-12-04T22:21:47.686Z,28.502,99139.0859375
1607120492449,2020-12-04T22:21:47.716Z,28.579,99139.0859375
1607120492527,2020-12-04T22:21:47.720Z,28.657,99139.0859375
1607120492605,2020-12-04T22:21:47.732Z,28.735,99139.0859375
1607120492682,2020-12-04T22:21:47.746Z,28.812,99139.0859375
1607120492760,2020-12-04T22:21:47.760Z,28.89,99139.0859375
1607120492837,2020-12-04T22:21:47.764Z,28.967,99139.0859375
1607120492915,2020-12-04T22:21:47.781Z,29.045,99139.0859375
1607120492993,2020-12-04T22:21:47.791Z,29.123,99139.0859375
1607120493070,2020-12-04T22:21:47.795Z,29.2,99139.0859375
1607120493148,2020-12-04T22:21:47.808Z,29.278,99139.0859375
1607120493226,2020-12-04T22:21:47.821Z,29.356,99140.546875
1607120493303,2020-12-04T22:21:47.834Z,29.433,99139.8828125
1607120493381,2020-12-04T22:21:47.854Z,29.511,99139.8828125
1607120493459,2020-12-04T22:21:47.885Z,29.589,99139.8828125
1607120493536,2020-12-04T22:21:47.895Z,29.666,99139.8828125
1607120493615,2020-12-04T22:21:47.925Z,29.745,99139.8828125
1607120493691,2020-12-04T22:21:47.929Z,29.821,99139.8828125
1607120493769,2020-12-04T22:21:47.944Z,29.899,99139.21875
1607120493847,2020-12-04T22:21:47.971Z,29.977,99139.21875
1607120493924,2020-12-04T22:21:47.975Z,30.054,99139.21875
1607120494002,2020-12-04T22:21:47.990Z,30.132,99138.5546875
1607120494081,2020-12-04T22:21:48.001Z,30.211,99139.21875
1607120494159,2020-12-04T22:21:48.005Z,30.289,99139.21875
1607120494236,2020-12-04T22:21:48.019Z,30.366,99139.21875
1607120494314,2020-12-04T22:21:48.031Z,30.444,99138.5546875
1607120494392,2020-12-04T22:21:48.046Z,30.522,99138.5546875
1607120494469,2020-12-04T22:21:48.050Z,30.599,99138.5546875
1607120494547,2020-12-04T22:21:48.063Z,30.677,99138.5546875
1607120494625,2020-12-04T22:21:48.075Z,30.755,99138.5546875
1607120494702,2020-12-04T22:21:48.080Z,30.832,99138.5546875
1607120494780,2020-12-04T22:21:48.092Z,30.91,99137.890625
1607120494857,2020-12-04T22:21:48.105Z,30.987,99137.890625
1607120494935,2020-12-04T22:21:48.109Z,31.065,99138.5546875
1607120495013,2020-12-04T22:21:48.123Z,31.143,99138.5546875
1607120495090,2020-12-04T22:21:48.136Z,31.22,99138.5546875
1607120495168,2020-12-04T22:21:48.164Z,31.298,99138.5546875
1607120495246,2020-12-04T22:21:48.168Z,31.376,99138.5546875
1607120495323,2020-12-04T22:21:48.197Z,31.453,99139.21875
1607120495401,2020-12-04T22:21:48.225Z,31.531,99139.21875
1607120495479,2020-12-04T22:21:48.230Z,31.609,99139.21875
1607120495556,2020-12-04T22:21:48.243Z,31.686,99139.21875
1607120495634,2020-12-04T22:21:48.272Z,31.764,99139.21875
1607120495711,2020-12-04T22:21:48.284Z,31.841,99139.21875
1607120495789,2020-12-04T22:21:48.288Z,31.919,99139.21875
1607120495867,2020-12-04T22:21:48.301Z,31.997,99139.8828125
1607120495944,2020-12-04T22:21:48.315Z,32.074,99139.8828125
1607120496022,2020-12-04T22:21:48.319Z,32.152,99139.21875
1607120496100,2020-12-04T22:21:48.332Z,32.23,99139.21875
1607120496177,2020-12-04T22:21:48.345Z,32.307,99139.21875
1607120496255,2020-12-04T22:21:48.350Z,32.385,99139.21875
1607120496333,2020-12-04T22:21:48.364Z,32.463,99139.21875
1607120496410,2020-12-04T22:21:48.376Z,32.54,99139.21875
