epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120463849,2020-12-04T22:21:03.850Z,0,0.787193775177002,0.04755982384085655,0.2793803811073303,-0.5477322340011597
1607120463863,2020-12-04T22:21:03.863Z,0.014,0.787137508392334,0.0476701483130455,0.27953895926475525,-0.5477226376533508
1607120463879,2020-12-04T22:21:03.879Z,0.03,0.787088930606842,0.047765299677848816,0.2796757221221924,-0.547714352607727
1607120463909,2020-12-04T22:21:03.909Z,0.06,0.7870447635650635,0.0478518009185791,0.2797999978065491,-0.5477068424224854
1607120463923,2020-12-04T22:21:03.923Z,0.074,0.7870447635650635,0.0478518009185791,0.2797999978065491,-0.5477068424224854
1607120463938,2020-12-04T22:21:03.938Z,0.089,0.7869857549667358,0.04796712100505829,0.27996566891670227,-0.5476967096328735
1607120463968,2020-12-04T22:21:03.968Z,0.119,0.786886990070343,0.04816028103232384,0.2802432179450989,-0.5476797819137573
1607120463983,2020-12-04T22:21:03.983Z,0.134,0.7868340611457825,0.04833466187119484,0.28047001361846924,-0.5476242899894714
1607120463998,2020-12-04T22:21:03.998Z,0.149,0.7868629097938538,0.04850586876273155,0.28064000606536865,-0.5474808216094971
1607120464028,2020-12-04T22:21:04.028Z,0.179,0.7869719862937927,0.048671577125787735,0.2807512581348419,-0.5472521185874939
1607120464043,2020-12-04T22:21:04.044Z,0.194,0.7871110439300537,0.0487753190100193,0.28086596727371216,-0.5469840168952942
1607120464058,2020-12-04T22:21:04.059Z,0.209,0.7872751951217651,0.048714276403188705,0.2809499502182007,-0.5467100143432617
1607120464095,2020-12-04T22:21:04.095Z,0.246,0.7874262928962708,0.04858403652906418,0.28095948696136475,-0.5464990735054016
1607120464103,2020-12-04T22:21:04.103Z,0.254,0.7875081896781921,0.048502516001462936,0.2808157801628113,-0.5464621782302856
1607120464118,2020-12-04T22:21:04.118Z,0.269,0.7875081896781921,0.048502516001462936,0.2808157801628113,-0.5464621782302856
1607120464148,2020-12-04T22:21:04.149Z,0.299,0.7874597311019897,0.04851808398962021,0.28086474537849426,-0.5465054512023926
1607120464163,2020-12-04T22:21:04.164Z,0.314,0.7873557209968567,0.04850102216005325,0.2809141278266907,-0.546631395816803
1607120464178,2020-12-04T22:21:04.179Z,0.329,0.7872364521026611,0.0485081784427166,0.2808782756328583,-0.5468207597732544
1607120464208,2020-12-04T22:21:04.208Z,0.359,0.7870966792106628,0.04859546944499016,0.2807827293872833,-0.5470633506774902
1607120464223,2020-12-04T22:21:04.223Z,0.374,0.7869232296943665,0.04879374802112579,0.2806808352470398,-0.5473475456237793
1607120464238,2020-12-04T22:21:04.239Z,0.389,0.7867524027824402,0.048958342522382736,0.28052467107772827,-0.547658383846283
1607120464268,2020-12-04T22:21:04.269Z,0.419,0.7866116762161255,0.049101296812295914,0.28039103746414185,-0.5479159951210022
1607120464283,2020-12-04T22:21:04.284Z,0.434,0.7865245342254639,0.049210503697395325,0.2802942097187042,-0.5480808615684509
1607120464298,2020-12-04T22:21:04.298Z,0.449,0.7865116000175476,0.04941750317811966,0.2801499366760254,-0.5481545925140381
1607120464328,2020-12-04T22:21:04.328Z,0.479,0.7865116000175476,0.04941750317811966,0.2801499366760254,-0.5481545925140381
1607120464343,2020-12-04T22:21:04.343Z,0.494,0.7865116000175476,0.04941750317811966,0.2801499366760254,-0.5481545925140381
1607120464358,2020-12-04T22:21:04.359Z,0.509,0.7865116000175476,0.04941750317811966,0.2801499366760254,-0.5481545925140381
1607120464388,2020-12-04T22:21:04.389Z,0.539,0.7865719199180603,0.049405597150325775,0.2801735997200012,-0.5480570197105408
1607120464403,2020-12-04T22:21:04.403Z,0.554,0.7866376042366028,0.04935375601053238,0.28022581338882446,-0.5479405522346497
1607120464418,2020-12-04T22:21:04.418Z,0.569,0.7866696715354919,0.0493188239634037,0.28025785088539124,-0.5478814840316772
1607120464433,2020-12-04T22:21:04.433Z,0.584,0.7866696715354919,0.0493188239634037,0.28025785088539124,-0.5478814840316772
1607120464463,2020-12-04T22:21:04.463Z,0.614,0.7866858839988708,0.0492871068418026,0.28021231293678284,-0.5478843450546265
