epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120463451,2020-12-04T22:21:41.610Z,-0.416,-0.3048780560493469,-1.097561001777649,-1.2804877758026123
1607120463491,2020-12-04T22:21:41.614Z,-0.376,-0.12195122241973877,-1.2195122241973877,-1.2804877758026123
1607120463532,2020-12-04T22:21:41.615Z,-0.335,0.12195122241973877,-1.3414634466171265,-1.7073171138763428
1607120463581,2020-12-04T22:21:41.629Z,-0.286,0.3658536672592163,-0.8536585569381714,-1.402438998222351
1607120463621,2020-12-04T22:21:41.629Z,-0.246,-1.3414634466171265,-0.8536585569381714,-0.9756097793579102
1607120463662,2020-12-04T22:21:41.636Z,-0.205,-1.6463414430618286,-0.792682945728302,-0.9756097793579102
1607120463702,2020-12-04T22:21:41.641Z,-0.165,-0.9146341681480408,-0.4268292784690857,-0.8536585569381714
1607120463743,2020-12-04T22:21:41.643Z,-0.124,-0.792682945728302,-0.9756097793579102,-0.8536585569381714
1607120463782,2020-12-04T22:21:41.683Z,-0.085,-0.8536585569381714,-1.585365891456604,-0.8536585569381714
1607120463822,2020-12-04T22:21:41.687Z,-0.045,-0.7317073345184326,-1.402438998222351,-0.8536585569381714
1607120463863,2020-12-04T22:21:41.689Z,-0.004,0.9146341681480408,-0.6707317233085632,-1.3414634466171265
1607120463902,2020-12-04T22:21:41.697Z,0.035,1.7073171138763428,-0.18292683362960815,-1.3414634466171265
1607120463943,2020-12-04T22:21:41.701Z,0.076,0.792682945728302,-0.6097561120986938,-0.9146341681480408
1607120463983,2020-12-04T22:21:41.702Z,0.116,-1.0365853309631348,-0.24390244483947754,-0.4268292784690857
1607120464024,2020-12-04T22:21:41.722Z,0.157,-1.402438998222351,-0.792682945728302,-0.7317073345184326
1607120464063,2020-12-04T22:21:41.722Z,0.196,-1.402438998222351,-1.1585365533828735,-1.585365891456604
1607120464103,2020-12-04T22:21:41.726Z,0.236,-0.060975611209869385,-0.9146341681480408,-1.7073171138763428
1607120464144,2020-12-04T22:21:41.728Z,0.277,1.4634146690368652,0,-1.3414634466171265
1607120464183,2020-12-04T22:21:41.730Z,0.316,1.402438998222351,0.4268292784690857,-0.3658536672592163
1607120464225,2020-12-04T22:21:41.743Z,0.358,1.0365853309631348,0.6707317233085632,-0.18292683362960815
1607120464264,2020-12-04T22:21:41.753Z,0.397,0.3048780560493469,0,-0.18292683362960815
1607120464304,2020-12-04T22:21:41.755Z,0.437,-0.8536585569381714,-0.792682945728302,-0.3658536672592163
1607120464345,2020-12-04T22:21:41.757Z,0.478,-0.4878048896789551,-0.9756097793579102,-0.792682945728302
1607120464384,2020-12-04T22:21:41.759Z,0.517,-0.6097561120986938,-0.5487805008888245,-1.2195122241973877
1607120464425,2020-12-04T22:21:41.762Z,0.558,0.060975611209869385,-0.6707317233085632,-0.8536585569381714
1607120464465,2020-12-04T22:21:41.781Z,0.598,0.18292683362960815,0.12195122241973877,-0.18292683362960815
1607120464515,2020-12-04T22:21:41.787Z,0.648,-0.5487805008888245,-0.24390244483947754,-0.5487805008888245
1607120464556,2020-12-04T22:21:41.790Z,0.689,-0.6707317233085632,-0.792682945728302,-1.402438998222351
1607120464595,2020-12-04T22:21:41.791Z,0.728,-1.097561001777649,-0.792682945728302,-0.4878048896789551
1607120464636,2020-12-04T22:21:41.792Z,0.769,-1.7682926654815674,0.6097561120986938,1.3414634466171265
1607120464676,2020-12-04T22:21:41.801Z,0.809,-2.195122003555298,1.7073171138763428,2.5609755516052246
1607120464715,2020-12-04T22:21:41.803Z,0.848,-1.097561001777649,0.792682945728302,1.0365853309631348
1607120464756,2020-12-04T22:21:41.811Z,0.889,0.7317073345184326,-0.12195122241973877,-0.7317073345184326
1607120464796,2020-12-04T22:21:41.823Z,0.929,1.1585365533828735,-0.9756097793579102,-1.2195122241973877
1607120464837,2020-12-04T22:21:41.824Z,0.97,0.3658536672592163,-0.8536585569381714,-1.7682926654815674
1607120464876,2020-12-04T22:21:41.825Z,1.009,0.792682945728302,-0.18292683362960815,-0.9756097793579102
1607120464916,2020-12-04T22:21:41.833Z,1.049,1.097561001777649,0.9756097793579102,-0.6097561120986938
1607120464957,2020-12-04T22:21:41.835Z,1.09,0.6707317233085632,0.8536585569381714,0.18292683362960815
1607120464996,2020-12-04T22:21:41.837Z,1.129,0.12195122241973877,-0.3048780560493469,0.12195122241973877
1607120465037,2020-12-04T22:21:41.856Z,1.17,-0.12195122241973877,-0.9756097793579102,-0.6707317233085632
1607120465077,2020-12-04T22:21:41.857Z,1.21,-0.3048780560493469,-0.9146341681480408,-1.2195122241973877
1607120465118,2020-12-04T22:21:41.862Z,1.251,-0.12195122241973877,-0.4878048896789551,-0.6707317233085632
1607120465158,2020-12-04T22:21:41.865Z,1.291,0.4268292784690857,0.4878048896789551,-0.24390244483947754
1607120465197,2020-12-04T22:21:41.868Z,1.33,-0.18292683362960815,0.24390244483947754,-0.3658536672592163
1607120465238,2020-12-04T22:21:41.893Z,1.371,-0.3048780560493469,-0.3048780560493469,-1.0365853309631348
1607120465278,2020-12-04T22:21:41.895Z,1.411,0.3048780560493469,-0.8536585569381714,-1.5243902206420898
1607120465319,2020-12-04T22:21:41.896Z,1.452,0.24390244483947754,-1.1585365533828735,-0.9756097793579102
1607120465358,2020-12-04T22:21:41.896Z,1.491,-0.4268292784690857,-0.6707317233085632,-1.2195122241973877
1607120465398,2020-12-04T22:21:41.898Z,1.531,-0.5487805008888245,-0.6707317233085632,-0.5487805008888245
1607120465439,2020-12-04T22:21:41.906Z,1.572,-0.24390244483947754,-0.792682945728302,-0.8536585569381714
1607120465478,2020-12-04T22:21:41.911Z,1.611,0.792682945728302,-0.6707317233085632,-1.0365853309631348
1607120465519,2020-12-04T22:21:41.915Z,1.652,0.3048780560493469,-0.3658536672592163,-0.3658536672592163
1607120465559,2020-12-04T22:21:41.922Z,1.692,-0.4268292784690857,-0.060975611209869385,0.6707317233085632
1607120465609,2020-12-04T22:21:41.925Z,1.742,-0.6707317233085632,-0.12195122241973877,0.18292683362960815
1607120465650,2020-12-04T22:21:41.936Z,1.783,0.24390244483947754,-0.4268292784690857,-0.5487805008888245
1607120465700,2020-12-04T22:21:41.938Z,1.833,0.4268292784690857,-0.7317073345184326,-0.9756097793579102
1607120465739,2020-12-04T22:21:41.941Z,1.872,-0.3048780560493469,-0.3048780560493469,-0.4878048896789551
1607120465780,2020-12-04T22:21:41.953Z,1.913,0,-0.3048780560493469,-0.4268292784690857
1607120465820,2020-12-04T22:21:41.958Z,1.953,0.12195122241973877,-0.060975611209869385,-0.5487805008888245
1607120465861,2020-12-04T22:21:41.959Z,1.994,0.24390244483947754,0,-0.3048780560493469
1607120465900,2020-12-04T22:21:41.967Z,2.033,0.6707317233085632,0.060975611209869385,-0.4268292784690857
1607120465941,2020-12-04T22:21:41.970Z,2.074,0.3048780560493469,-0.4268292784690857,-0.4268292784690857
1607120465981,2020-12-04T22:21:41.972Z,2.114,0,-0.9146341681480408,-0.9146341681480408
1607120466020,2020-12-04T22:21:41.998Z,2.153,-0.6707317233085632,-0.9146341681480408,-0.792682945728302
