epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769929246,2021-01-27T17:53:00.936Z,0.033,-1.1772983074188232,-0.5128204822540283,0.8583489060401917
1611769929285,2021-01-27T17:53:00.938Z,0.072,0.8958724141120911,-0.0859912782907486,0.18761727213859558
1611769929325,2021-01-27T17:53:00.948Z,0.112,0.5909943580627441,0.03595994785428047,-0.17823639512062073
1611769929364,2021-01-27T17:53:00.950Z,0.151,0.22514072060585022,-0.0859912782907486,0.06566604226827621
1611769929404,2021-01-27T17:53:00.952Z,0.191,0.8348968029022217,-0.1469668298959732,-0.3611632287502289
1611769929443,2021-01-27T17:53:00.963Z,0.23,0.347091943025589,0.03595994785428047,0.06566604226827621
1611769929484,2021-01-27T17:53:00.965Z,0.271,1.0787992477416992,-0.0859912782907486,-0.056285180151462555
1611769929524,2021-01-27T17:53:00.968Z,0.311,0.7739211916923523,-0.025015605613589287,0.004690431524068117
1611769929564,2021-01-27T17:53:00.979Z,0.351,0.347091943025589,-0.1469668298959732,0.06566604226827621
1611769929603,2021-01-27T17:53:00.981Z,0.39,-0.0797373354434967,-0.0859912782907486,-0.056285180151462555
1611769929643,2021-01-27T17:53:00.983Z,0.43,0.04221388325095177,-0.025015605613589287,-0.056285180151462555
1611769929682,2021-01-27T17:53:00.994Z,0.469,0.7129455804824829,-0.1469668298959732,-0.11726079136133194
1611769929722,2021-01-27T17:53:00.996Z,0.509,-0.01876172609627247,-0.025015605613589287,0.06566604226827621
1611769929761,2021-01-27T17:53:00.998Z,0.548,-0.1407129466533661,-0.0859912782907486,-0.17823639512062073
1611769929801,2021-01-27T17:53:01.009Z,0.588,0.22514072060585022,0.03595994785428047,-0.056285180151462555
1611769929840,2021-01-27T17:53:01.012Z,0.627,-0.01876172609627247,-0.4518449306488037,-0.056285180151462555
1611769929880,2021-01-27T17:53:01.023Z,0.667,1.383677363395691,-0.025015605613589287,0.37054410576820374
1611769929920,2021-01-27T17:53:01.025Z,0.707,1.383677363395691,-0.4518449306488037,-0.48311445116996765
1611769929961,2021-01-27T17:53:01.038Z,0.748,1.0787992477416992,-0.0859912782907486,0.24859288334846497
1611769930000,2021-01-27T17:53:01.041Z,0.787,-0.26266416907310486,-0.39086925983428955,-0.056285180151462555
1611769930040,2021-01-27T17:53:01.043Z,0.827,-0.01876172609627247,-0.0859912782907486,0.18761727213859558
1611769930079,2021-01-27T17:53:01.054Z,0.866,0.5300187468528748,0.03595994785428047,0.30956849455833435
1611769930119,2021-01-27T17:53:01.056Z,0.906,0.5300187468528748,-0.0859912782907486,0.1266416609287262
1611769930158,2021-01-27T17:53:01.058Z,0.945,-0.26266416907310486,0.09693555533885956,0.37054410576820374
1611769930198,2021-01-27T17:53:01.069Z,0.985,1.200750470161438,-0.1469668298959732,0.18761727213859558
1611769930237,2021-01-27T17:53:01.071Z,1.024,0.22514072060585022,0.2798624038696289,0.24859288334846497
1611769930277,2021-01-27T17:53:01.073Z,1.064,-0.6894934773445129,0.21888677775859833,0.004690431524068117
1611769930317,2021-01-27T17:53:01.085Z,1.104,-0.9333959221839905,0.2798624038696289,0.18761727213859558
1611769930356,2021-01-27T17:53:01.087Z,1.143,-0.6285178065299988,0.46278923749923706,0.4924953281879425
1611769930396,2021-01-27T17:53:01.098Z,1.183,-0.1407129466533661,0.5237648487091064,-0.11726079136133194
1611769930437,2021-01-27T17:53:01.100Z,1.224,0.10318949818611145,0.3408380150794983,0.24859288334846497
1611769930476,2021-01-27T17:53:01.103Z,1.263,0.04221388325095177,0.3408380150794983,0.06566604226827621
1611769930516,2021-01-27T17:53:01.114Z,1.303,-0.1407129466533661,0.21888677775859833,0.004690431524068117
1611769930555,2021-01-27T17:53:01.116Z,1.342,-0.445591002702713,0.3408380150794983,0.004690431524068117
1611769930595,2021-01-27T17:53:01.118Z,1.382,-0.6894934773445129,0.4018136262893677,0.30956849455833435
1611769930634,2021-01-27T17:53:01.129Z,1.421,-0.6285178065299988,0.5237648487091064,-0.11726079136133194
1611769930674,2021-01-27T17:53:01.131Z,1.461,0.2861163318157196,0.21888677775859833,0.004690431524068117
1611769930713,2021-01-27T17:53:01.134Z,1.5,0.4080675542354584,0.21888677775859833,0.30956849455833435
1611769930753,2021-01-27T17:53:01.144Z,1.54,-0.0797373354434967,-0.025015605613589287,0.30956849455833435
1611769930793,2021-01-27T17:53:01.147Z,1.58,1.0787992477416992,0.09693555533885956,0.30956849455833435
1611769930832,2021-01-27T17:53:01.158Z,1.619,-0.7504690289497375,0.09693555533885956,0.004690431524068117
1611769930872,2021-01-27T17:53:01.160Z,1.659,1.2617261409759521,-0.2689180374145508,-0.3611632287502289
1611769930913,2021-01-27T17:53:01.162Z,1.7,0.7129455804824829,-0.025015605613589287,0.004690431524068117
1611769930952,2021-01-27T17:53:01.174Z,1.739,-0.50656658411026,0.15791116654872894,0.1266416609287262
1611769930992,2021-01-27T17:53:01.176Z,1.779,-0.1407129466533661,-0.025015605613589287,0.004690431524068117
1611769931031,2021-01-27T17:53:01.178Z,1.818,0.2861163318157196,-0.025015605613589287,-0.2392120063304901
1611769931071,2021-01-27T17:53:01.189Z,1.858,0.22514072060585022,-0.025015605613589287,0.30956849455833435
1611769931110,2021-01-27T17:53:01.191Z,1.897,0.347091943025589,0.15791116654872894,-0.11726079136133194
1611769931150,2021-01-27T17:53:01.194Z,1.937,0.46904316544532776,0.15791116654872894,-0.056285180151462555
1611769931190,2021-01-27T17:53:01.204Z,1.977,0.46904316544532776,-0.0859912782907486,-0.2392120063304901
1611769931229,2021-01-27T17:53:01.207Z,2.016,-0.01876172609627247,0.03595994785428047,-0.056285180151462555
1611769931269,2021-01-27T17:53:01.218Z,2.056,-0.38461539149284363,0.15791116654872894,0.06566604226827621
1611769931308,2021-01-27T17:53:01.220Z,2.095,-0.1407129466533661,0.2798624038696289,0.24859288334846497
1611769931349,2021-01-27T17:53:01.222Z,2.136,0.6519699692726135,0.03595994785428047,0.06566604226827621
1611769931389,2021-01-27T17:53:01.234Z,2.176,0.04221388325095177,0.09693555533885956,-0.056285180151462555
1611769931428,2021-01-27T17:53:01.236Z,2.215,0.2861163318157196,0.15791116654872894,0.06566604226827621
1611769931468,2021-01-27T17:53:01.238Z,2.255,0.04221388325095177,0.09693555533885956,0.004690431524068117
1611769931507,2021-01-27T17:53:01.249Z,2.294,0.46904316544532776,0.21888677775859833,-0.056285180151462555
1611769931547,2021-01-27T17:53:01.252Z,2.334,0.04221388325095177,0.03595994785428047,-0.056285180151462555
1611769931587,2021-01-27T17:53:01.253Z,2.374,0.22514072060585022,0.03595994785428047,-0.056285180151462555
1611769931626,2021-01-27T17:53:01.264Z,2.413,0.16416510939598083,0.03595994785428047,0.30956849455833435
1611769931666,2021-01-27T17:53:01.267Z,2.453,-0.20168855786323547,-0.5737961530685425,-0.2392120063304901
1611769931705,2021-01-27T17:53:01.308Z,2.492,0.8958724141120911,-0.39086925983428955,0.24859288334846497
1611769931745,2021-01-27T17:53:01.311Z,2.532,-0.0797373354434967,-0.025015605613589287,-0.3611632287502289
1611769931784,2021-01-27T17:53:01.313Z,2.571,0.5909943580627441,0.21888677775859833,0.06566604226827621
1611769931825,2021-01-27T17:53:01.324Z,2.612,0.7739211916923523,-0.6347717046737671,-0.42213883996009827
1611769931865,2021-01-27T17:53:01.327Z,2.652,-0.38461539149284363,-0.025015605613589287,0.1266416609287262
1611769931904,2021-01-27T17:53:01.338Z,2.691,-0.6894934773445129,0.15791116654872894,0.18761727213859558
1611769931944,2021-01-27T17:53:01.340Z,2.731,-1.8480300903320312,1.3164477348327637,-0.42213883996009827
1611769931983,2021-01-27T17:53:01.342Z,2.77,-4.713883876800537,0.8286429047584534,0.1266416609287262
1611769932023,2021-01-27T17:53:01.354Z,2.81,1.383677363395691,-0.4518449306488037,0.4315197169780731
1611769932063,2021-01-27T17:53:01.356Z,2.85,0.9568480253219604,-0.025015605613589287,-0.056285180151462555
1611769932102,2021-01-27T17:53:01.358Z,2.889,0.347091943025589,-0.1469668298959732,0.24859288334846497
1611769932142,2021-01-27T17:53:01.386Z,2.929,0.9568480253219604,-0.2689180374145508,0.004690431524068117
1611769932181,2021-01-27T17:53:01.387Z,2.968,1.0178236961364746,-0.32989370822906494,-0.17823639512062073
1611769932221,2021-01-27T17:53:01.388Z,3.008,1.5056285858154297,-0.32989370822906494,0.004690431524068117
1611769932260,2021-01-27T17:53:01.399Z,3.047,0.8958724141120911,0.15791116654872894,-0.11726079136133194
1611769932301,2021-01-27T17:53:01.401Z,3.088,0.5300187468528748,0.3408380150794983,-0.3611632287502289
1611769932341,2021-01-27T17:53:01.413Z,3.128,0.22514072060585022,0.2798624038696289,0.1266416609287262
1611769932380,2021-01-27T17:53:01.415Z,3.167,0.10318949818611145,0.21888677775859833,0.1266416609287262
1611769932420,2021-01-27T17:53:01.418Z,3.207,-0.1407129466533661,0.09693555533885956,-0.11726079136133194
