epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769929276,2021-01-27T17:53:00.951Z,0.033,0.010944340378046036,0.06722951680421829,-0.051594749093055725
1611769929316,2021-01-27T17:53:00.965Z,0.073,-0.11100687831640244,0.4940587878227234,-0.051594749093055725
1611769929357,2021-01-27T17:53:00.979Z,0.114,-0.05003127083182335,0.5550343990325928,0.07035647332668304
1611769929396,2021-01-27T17:53:00.994Z,0.153,0.010944340378046036,0.12820513546466827,0.009380863048136234
1611769929436,2021-01-27T17:53:00.996Z,0.193,-0.05003127083182335,0.3721075654029846,-0.051594749093055725
1611769929475,2021-01-27T17:53:01.010Z,0.232,0.010944340378046036,0.12820513546466827,0.009380863048136234
1611769929515,2021-01-27T17:53:01.024Z,0.272,0.010944340378046036,0.006253908853977919,0.009380863048136234
1611769929555,2021-01-27T17:53:01.039Z,0.312,-0.05003127083182335,0.31113195419311523,0.009380863048136234
1611769929596,2021-01-27T17:53:01.054Z,0.353,0.010944340378046036,0.18918074667453766,0.009380863048136234
1611769929635,2021-01-27T17:53:01.085Z,0.392,0.010944340378046036,0.12820513546466827,0.009380863048136234
1611769929675,2021-01-27T17:53:01.114Z,0.432,-0.11100687831640244,0.31113195419311523,-0.11257036030292511
1611769929714,2021-01-27T17:53:01.129Z,0.471,-0.05003127083182335,0.31113195419311523,0.009380863048136234
1611769929754,2021-01-27T17:53:01.131Z,0.511,0.010944340378046036,0.06722951680421829,0.009380863048136234
1611769929795,2021-01-27T17:53:01.146Z,0.552,-0.05003127083182335,0.18918074667453766,0.009380863048136234
1611769929834,2021-01-27T17:53:01.160Z,0.591,-0.11100687831640244,0.3721075654029846,-0.11257036030292511
1611769929874,2021-01-27T17:53:01.174Z,0.631,-0.05003127083182335,0.31113195419311523,0.07035647332668304
1611769929913,2021-01-27T17:53:01.189Z,0.67,0.010944340378046036,0.006253908853977919,-0.051594749093055725
1611769929953,2021-01-27T17:53:01.204Z,0.71,0.010944340378046036,0.06722951680421829,-0.051594749093055725
1611769929993,2021-01-27T17:53:01.206Z,0.75,0.07191995531320572,0.06722951680421829,-0.051594749093055725
1611769930034,2021-01-27T17:53:01.220Z,0.791,-0.05003127083182335,0.3721075654029846,0.009380863048136234
1611769930073,2021-01-27T17:53:01.234Z,0.83,0.010944340378046036,0.06722951680421829,0.07035647332668304
1611769930113,2021-01-27T17:53:01.249Z,0.87,0.07191995531320572,-0.05472170189023018,0.009380863048136234
1611769930152,2021-01-27T17:53:01.264Z,0.909,0.07191995531320572,-0.23764853179454803,-0.051594749093055725
1611769930192,2021-01-27T17:53:01.266Z,0.949,-0.05003127083182335,-0.17667292058467865,-0.051594749093055725
1611769930233,2021-01-27T17:53:01.280Z,0.99,-0.05003127083182335,-0.05472170189023018,-0.051594749093055725
1611769930272,2021-01-27T17:53:01.295Z,1.029,-0.11100687831640244,0.06722951680421829,-0.051594749093055725
1611769930312,2021-01-27T17:53:01.309Z,1.069,-0.05003127083182335,0.006253908853977919,0.009380863048136234
1611769930351,2021-01-27T17:53:01.324Z,1.108,0.010944340378046036,-0.11569731682538986,-0.051594749093055725
1611769930391,2021-01-27T17:53:01.326Z,1.148,0.010944340378046036,-0.05472170189023018,0.009380863048136234
1611769930431,2021-01-27T17:53:01.341Z,1.188,0.010944340378046036,0.12820513546466827,0.07035647332668304
1611769930472,2021-01-27T17:53:01.355Z,1.229,-0.11100687831640244,0.18918074667453766,0.009380863048136234
1611769930511,2021-01-27T17:53:01.369Z,1.268,-0.05003127083182335,0.006253908853977919,0.009380863048136234
1611769930551,2021-01-27T17:53:01.384Z,1.308,0.010944340378046036,-0.23764853179454803,-0.051594749093055725
1611769930590,2021-01-27T17:53:01.399Z,1.347,0.010944340378046036,-0.48155099153518677,-0.051594749093055725
1611769930630,2021-01-27T17:53:01.401Z,1.387,-0.05003127083182335,-0.2986241579055786,0.009380863048136234
1611769930671,2021-01-27T17:53:01.415Z,1.428,0.07191995531320572,-0.11569731682538986,0.009380863048136234
1611769930710,2021-01-27T17:53:01.430Z,1.467,0.010944340378046036,0.006253908853977919,0.13133208453655243
1611769930750,2021-01-27T17:53:01.444Z,1.507,-0.05003127083182335,0.06722951680421829,-0.11257036030292511
1611769930789,2021-01-27T17:53:01.459Z,1.546,0.07191995531320572,-0.11569731682538986,0.009380863048136234
1611769930829,2021-01-27T17:53:01.461Z,1.586,-0.11100687831640244,-0.11569731682538986,-0.051594749093055725
1611769930869,2021-01-27T17:53:01.476Z,1.626,0.07191995531320572,-0.2986241579055786,0.009380863048136234
1611769930910,2021-01-27T17:53:01.490Z,1.667,0.07191995531320572,-0.11569731682538986,0.009380863048136234
1611769930949,2021-01-27T17:53:01.504Z,1.706,-0.05003127083182335,-0.11569731682538986,0.009380863048136234
1611769930989,2021-01-27T17:53:01.519Z,1.746,-0.05003127083182335,0.06722951680421829,0.07035647332668304
1611769931028,2021-01-27T17:53:01.534Z,1.785,0.010944340378046036,-0.4205753803253174,-0.051594749093055725
1611769931068,2021-01-27T17:53:01.541Z,1.825,0.1328955590724945,-0.4205753803253174,-0.051594749093055725
1611769931109,2021-01-27T17:53:01.550Z,1.866,-0.05003127083182335,-0.11569731682538986,-0.051594749093055725
1611769931148,2021-01-27T17:53:01.565Z,1.905,-0.11100687831640244,-0.17667292058467865,-0.051594749093055725
1611769931188,2021-01-27T17:53:01.579Z,1.945,-0.11100687831640244,0.18918074667453766,0.07035647332668304
1611769931227,2021-01-27T17:53:01.594Z,1.984,-0.05003127083182335,0.06722951680421829,0.009380863048136234
