epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611769929233,2021-01-27T17:53:00.937Z,0.003,-0.5135048031806946,0.05940327048301697,0.8148257732391357
1611769929274,2021-01-27T17:53:00.940Z,0.044,-0.5157020688056946,0.06160053610801697,0.8199527263641357
1611769929313,2021-01-27T17:53:00.940Z,0.083,-0.5159462094306946,0.06037983298301697,0.8192203044891357
1611769929353,2021-01-27T17:53:00.951Z,0.123,-0.5147255063056946,0.05964741110801697,0.8184878826141357
1611769929394,2021-01-27T17:53:00.954Z,0.164,-0.5139930844306946,0.05818256735801697,0.8172671794891357
1611769929433,2021-01-27T17:53:00.956Z,0.203,-0.5139930844306946,0.06037983298301697,0.8167788982391357
1611769929474,2021-01-27T17:53:00.966Z,0.244,-0.5171669125556946,0.05867084860801697,0.8199527263641357
1611769929514,2021-01-27T17:53:00.967Z,0.284,-0.5137489438056946,0.05745014548301697,0.8214175701141357
1611769929555,2021-01-27T17:53:00.970Z,0.325,-0.5191200375556946,0.06037983298301697,0.8177554607391357
1611769929594,2021-01-27T17:53:00.981Z,0.364,-0.5139930844306946,0.05867084860801697,0.8187320232391357
1611769929634,2021-01-27T17:53:00.983Z,0.404,-0.5139930844306946,0.06013569235801697,0.8223941326141357
1611769929675,2021-01-27T17:53:00.985Z,0.445,-0.5183876156806946,0.05647358298301697,0.8177554607391357
1611769929714,2021-01-27T17:53:00.997Z,0.484,-0.5120399594306946,0.05940327048301697,0.8179996013641357
1611769929755,2021-01-27T17:53:00.999Z,0.525,-0.5130165219306946,0.06062397360801697,0.8214175701141357
1611769929795,2021-01-27T17:53:01.011Z,0.565,-0.5108192563056946,0.05598530173301697,0.8192203044891357
1611769929835,2021-01-27T17:53:01.013Z,0.605,-0.5200966000556946,0.06355366110801697,0.8150699138641357
1611769929876,2021-01-27T17:53:01.015Z,0.646,-0.5147255063056946,0.05940327048301697,0.8199527263641357
1611769929925,2021-01-27T17:53:01.026Z,0.695,-0.5200966000556946,0.06526264548301697,0.8170230388641357
1611769929966,2021-01-27T17:53:01.029Z,0.736,-0.5161903500556946,0.05769428610801697,0.8182437419891357
1611769930006,2021-01-27T17:53:01.031Z,0.776,-0.5200966000556946,0.05989155173301697,0.8199527263641357
1611769930046,2021-01-27T17:53:01.042Z,0.816,-0.5159462094306946,0.05891498923301697,0.8194644451141357
1611769930087,2021-01-27T17:53:01.044Z,0.857,-0.5137489438056946,0.06306537985801697,0.8206851482391357
1611769930126,2021-01-27T17:53:01.046Z,0.896,-0.5176551938056946,0.06062397360801697,0.8197085857391357
1611769930167,2021-01-27T17:53:01.058Z,0.937,-0.5137489438056946,0.05256733298301697,0.8177554607391357
1611769930207,2021-01-27T17:53:01.060Z,0.977,-0.5191200375556946,0.05940327048301697,0.8182437419891357
1611769930246,2021-01-27T17:53:01.071Z,1.016,-0.5127723813056946,0.05989155173301697,0.8177554607391357
1611769930287,2021-01-27T17:53:01.073Z,1.057,-0.5152137875556946,0.05940327048301697,0.8216617107391357
1611769930327,2021-01-27T17:53:01.075Z,1.097,-0.5137489438056946,0.06037983298301697,0.8219058513641357
1611769930368,2021-01-27T17:53:01.086Z,1.138,-0.5139930844306946,0.05769428610801697,0.8201968669891357
1611769930407,2021-01-27T17:53:01.088Z,1.177,-0.5171669125556946,0.05867084860801697,0.8179996013641357
1611769930448,2021-01-27T17:53:01.090Z,1.218,-0.5161903500556946,0.06135639548301697,0.8189761638641357
1611769930488,2021-01-27T17:53:01.102Z,1.258,-0.5137489438056946,0.05818256735801697,0.8187320232391357
1611769930527,2021-01-27T17:53:01.104Z,1.297,-0.5171669125556946,0.05940327048301697,0.8206851482391357
1611769930568,2021-01-27T17:53:01.106Z,1.338,-0.5159462094306946,0.05769428610801697,0.8192203044891357
1611769930608,2021-01-27T17:53:01.117Z,1.378,-0.5159462094306946,0.06037983298301697,0.8187320232391357
1611769930649,2021-01-27T17:53:01.120Z,1.419,-0.5149696469306946,0.05647358298301697,0.8177554607391357
1611769930689,2021-01-27T17:53:01.131Z,1.459,-0.5166786313056946,0.05940327048301697,0.8189761638641357
1611769930728,2021-01-27T17:53:01.133Z,1.498,-0.5181434750556946,0.06062397360801697,0.8184878826141357
1611769930769,2021-01-27T17:53:01.135Z,1.539,-0.5174110531806946,0.05232319235801697,0.8165347576141357
1611769930809,2021-01-27T17:53:01.146Z,1.579,-0.5191200375556946,0.06184467673301697,0.8192203044891357
1611769930850,2021-01-27T17:53:01.149Z,1.62,-0.5117958188056946,0.05867084860801697,0.8204410076141357
1611769930889,2021-01-27T17:53:01.150Z,1.659,-0.5183876156806946,0.05818256735801697,0.8192203044891357
1611769930930,2021-01-27T17:53:01.162Z,1.7,-0.5147255063056946,0.05671772360801697,0.8206851482391357
1611769930970,2021-01-27T17:53:01.164Z,1.74,-0.5139930844306946,0.05915912985801697,0.8226382732391357
1611769931009,2021-01-27T17:53:01.166Z,1.779,-0.5139930844306946,0.05720600485801697,0.8199527263641357
1611769931050,2021-01-27T17:53:01.177Z,1.82,-0.5186317563056946,0.06086811423301697,0.8209292888641357
1611769931090,2021-01-27T17:53:01.180Z,1.86,-0.5159462094306946,0.05500873923301697,0.8197085857391357
1611769931131,2021-01-27T17:53:01.191Z,1.901,-0.5159462094306946,0.06037983298301697,0.8192203044891357
1611769931171,2021-01-27T17:53:01.194Z,1.941,-0.5142372250556946,0.06013569235801697,0.8201968669891357
1611769931212,2021-01-27T17:53:01.195Z,1.982,-0.5183876156806946,0.05647358298301697,0.8179996013641357
1611769931261,2021-01-27T17:53:01.206Z,2.031,-0.5157020688056946,0.05867084860801697,0.8219058513641357
1611769931301,2021-01-27T17:53:01.209Z,2.071,-0.5147255063056946,0.05696186423301697,0.8206851482391357
1611769931342,2021-01-27T17:53:01.210Z,2.112,-0.5171669125556946,0.05867084860801697,0.8206851482391357
1611769931381,2021-01-27T17:53:01.221Z,2.151,-0.5147255063056946,0.05964741110801697,0.8201968669891357
1611769931421,2021-01-27T17:53:01.224Z,2.191,-0.5171669125556946,0.05842670798301697,0.8197085857391357
1611769931462,2021-01-27T17:53:01.226Z,2.232,-0.5147255063056946,0.05769428610801697,0.8216617107391357
1611769931502,2021-01-27T17:53:01.237Z,2.272,-0.5164344906806946,0.05867084860801697,0.8197085857391357
1611769931543,2021-01-27T17:53:01.239Z,2.313,-0.5127723813056946,0.05818256735801697,0.8221499919891357
1611769931582,2021-01-27T17:53:01.251Z,2.352,-0.5139930844306946,0.05647358298301697,0.8192203044891357
1611769931622,2021-01-27T17:53:01.253Z,2.392,-0.5166786313056946,0.05867084860801697,0.8243472576141357
1611769931663,2021-01-27T17:53:01.255Z,2.433,-0.5176551938056946,0.05891498923301697,0.8211734294891357
1611769931702,2021-01-27T17:53:01.266Z,2.472,-0.5208290219306946,0.05207905173301697,0.8153140544891357
1611769931743,2021-01-27T17:53:01.269Z,2.513,-0.5225380063056946,0.05915912985801697,0.8206851482391357
1611769931783,2021-01-27T17:53:01.271Z,2.553,-0.5093544125556946,0.06086811423301697,0.8219058513641357
1611769931822,2021-01-27T17:53:01.282Z,2.592,-0.5178993344306946,0.05842670798301697,0.8197085857391357
1611769931863,2021-01-27T17:53:01.285Z,2.633,-0.5157020688056946,0.05403217673301697,0.8187320232391357
1611769931903,2021-01-27T17:53:01.296Z,2.673,-0.5149696469306946,0.06062397360801697,0.8204410076141357
1611769931944,2021-01-27T17:53:01.298Z,2.714,-0.5169227719306946,0.05549702048301697,0.8204410076141357
1611769931983,2021-01-27T17:53:01.300Z,2.753,-0.5210731625556946,0.06013569235801697,0.8192203044891357
1611769932025,2021-01-27T17:53:01.311Z,2.795,-0.5147255063056946,0.05720600485801697,0.8216617107391357
1611769932064,2021-01-27T17:53:01.313Z,2.834,-0.5154579281806946,0.05964741110801697,0.8204410076141357
1611769932104,2021-01-27T17:53:01.315Z,2.874,-0.5159462094306946,0.06062397360801697,0.8201968669891357
1611769932145,2021-01-27T17:53:01.326Z,2.915,-0.5176551938056946,0.05842670798301697,0.8219058513641357
