epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611769933504,2021-01-27T17:53:02.295Z,4.264,99548.07961309524
1611769933582,2021-01-27T17:53:02.312Z,4.342,99548.07961309524
1611769933659,2021-01-27T17:53:02.341Z,4.419,99548.07961309524
1611769933737,2021-01-27T17:53:02.357Z,4.497,99548.07961309524
1611769933815,2021-01-27T17:53:02.386Z,4.575,99548.07961309524
1611769933892,2021-01-27T17:53:02.415Z,4.652,99548.07961309524
1611769933970,2021-01-27T17:53:02.432Z,4.73,99547.40773809524
1611769934048,2021-01-27T17:53:02.461Z,4.808,99547.40773809524
1611769934125,2021-01-27T17:53:02.477Z,4.885,99547.40773809524
1611769934203,2021-01-27T17:53:02.506Z,4.963,99548.23586309524
1611769934281,2021-01-27T17:53:02.536Z,5.041,99547.40773809524
1611769934358,2021-01-27T17:53:02.553Z,5.118,99548.23586309524
1611769934436,2021-01-27T17:53:02.582Z,5.196,99548.23586309524
1611769934513,2021-01-27T17:53:02.627Z,5.273,99548.23586309524
1611769934591,2021-01-27T17:53:02.656Z,5.351,99548.23586309524
1611769934669,2021-01-27T17:53:02.672Z,5.429,99547.40773809524
1611769934746,2021-01-27T17:53:02.701Z,5.506,99548.23586309524
1611769934824,2021-01-27T17:53:02.717Z,5.584,99547.57180059524
1611769934902,2021-01-27T17:53:02.746Z,5.662,99547.57180059524
1611769934979,2021-01-27T17:53:02.775Z,5.739,99548.23586309524
1611769935057,2021-01-27T17:53:02.792Z,5.817,99547.57180059524
1611769935135,2021-01-27T17:53:02.821Z,5.895,99547.57180059524
1611769935212,2021-01-27T17:53:02.838Z,5.972,99547.57180059524
1611769935290,2021-01-27T17:53:02.867Z,6.05,99547.57180059524
1611769935367,2021-01-27T17:53:02.896Z,6.127,99547.57180059524
1611769935447,2021-01-27T17:53:02.912Z,6.207,99547.57180059524
1611769935524,2021-01-27T17:53:02.941Z,6.284,99546.90773809524
1611769935602,2021-01-27T17:53:02.970Z,6.362,99548.40773809524
1611769935679,2021-01-27T17:53:02.987Z,6.439,99548.40773809524
1611769935757,2021-01-27T17:53:03.016Z,6.517,99548.40773809524
1611769935835,2021-01-27T17:53:03.032Z,6.595,99548.40773809524
1611769935912,2021-01-27T17:53:03.062Z,6.672,99548.40773809524
1611769935990,2021-01-27T17:53:03.091Z,6.75,99548.40773809524
1611769936068,2021-01-27T17:53:03.107Z,6.828,99548.40773809524
1611769936145,2021-01-27T17:53:03.135Z,6.905,99548.40773809524
1611769936223,2021-01-27T17:53:03.152Z,6.983,99549.23586309524
1611769936301,2021-01-27T17:53:03.181Z,7.061,99549.23586309524
1611769936378,2021-01-27T17:53:03.210Z,7.138,99549.23586309524
1611769936456,2021-01-27T17:53:03.227Z,7.216,99549.23586309524
1611769936533,2021-01-27T17:53:03.256Z,7.293,99549.23586309524
1611769936611,2021-01-27T17:53:03.273Z,7.371,99549.23586309524
1611769936689,2021-01-27T17:53:03.302Z,7.449,99549.23586309524
1611769936766,2021-01-27T17:53:03.331Z,7.526,99549.23586309524
1611769936844,2021-01-27T17:53:03.360Z,7.604,99548.57180059524
1611769936922,2021-01-27T17:53:03.376Z,7.682,99549.23586309524
1611769936999,2021-01-27T17:53:03.405Z,7.759,99550.07961309524
1611769937077,2021-01-27T17:53:03.422Z,7.837,99549.40773809524
1611769937155,2021-01-27T17:53:03.452Z,7.915,99549.40773809524
1611769937232,2021-01-27T17:53:03.468Z,7.992,99549.40773809524
1611769937310,2021-01-27T17:53:03.497Z,8.07,99549.57180059524
1611769937387,2021-01-27T17:53:03.525Z,8.147,99549.57180059524
1611769937465,2021-01-27T17:53:03.542Z,8.225,99549.57180059524
1611769937543,2021-01-27T17:53:03.571Z,8.303,99549.57180059524
1611769937620,2021-01-27T17:53:03.616Z,8.38,99549.57180059524
1611769937698,2021-01-27T17:53:03.645Z,8.458,99548.89992559524
1611769937776,2021-01-27T17:53:03.662Z,8.536,99548.89992559524
1611769937853,2021-01-27T17:53:03.691Z,8.613,99548.89992559524
1611769937931,2021-01-27T17:53:03.707Z,8.691,99548.89992559524
1611769938009,2021-01-27T17:53:03.737Z,8.769,99548.89992559524
1611769938086,2021-01-27T17:53:03.765Z,8.846,99548.89992559524
1611769938164,2021-01-27T17:53:03.782Z,8.924,99548.23586309524
1611769938241,2021-01-27T17:53:03.811Z,9.001,99548.89992559524
1611769938319,2021-01-27T17:53:03.840Z,9.079,99548.23586309524
1611769938397,2021-01-27T17:53:03.857Z,9.157,99548.23586309524
1611769938474,2021-01-27T17:53:03.886Z,9.234,99549.06398809524
1611769938552,2021-01-27T17:53:03.903Z,9.312,99548.23586309524
1611769938630,2021-01-27T17:53:03.932Z,9.39,99549.06398809524
1611769938707,2021-01-27T17:53:03.961Z,9.467,99549.06398809524
1611769938785,2021-01-27T17:53:03.977Z,9.545,99549.73586309524
1611769938863,2021-01-27T17:53:04.006Z,9.623,99549.73586309524
1611769938940,2021-01-27T17:53:04.035Z,9.7,99549.06398809524
1611769939019,2021-01-27T17:53:04.051Z,9.779,99549.06398809524
1611769939095,2021-01-27T17:53:04.080Z,9.855,99549.93898809524
1611769939175,2021-01-27T17:53:04.097Z,9.935,99549.93898809524
1611769939251,2021-01-27T17:53:04.128Z,10.011,99549.93898809524
1611769939328,2021-01-27T17:53:04.156Z,10.088,99549.26711309524
1611769939406,2021-01-27T17:53:04.172Z,10.166,99549.26711309524
1611769939484,2021-01-27T17:53:04.201Z,10.244,99549.93898809524
1611769939563,2021-01-27T17:53:04.230Z,10.323,99549.26711309524
1611769939640,2021-01-27T17:53:04.247Z,10.4,99550.09523809524
1611769939718,2021-01-27T17:53:04.276Z,10.478,99550.09523809524
1611769939796,2021-01-27T17:53:04.292Z,10.556,99550.09523809524
1611769939873,2021-01-27T17:53:04.321Z,10.633,99550.09523809524
1611769939951,2021-01-27T17:53:04.337Z,10.711,99550.09523809524
1611769940029,2021-01-27T17:53:04.367Z,10.789,99550.09523809524
1611769940106,2021-01-27T17:53:04.396Z,10.866,99550.09523809524
1611769940184,2021-01-27T17:53:04.412Z,10.944,99550.09523809524
1611769940261,2021-01-27T17:53:04.441Z,11.021,99550.09523809524
1611769940339,2021-01-27T17:53:04.470Z,11.099,99550.09523809524
1611769940417,2021-01-27T17:53:04.487Z,11.177,99550.93898809524
1611769940494,2021-01-27T17:53:04.515Z,11.254,99550.93898809524
1611769940572,2021-01-27T17:53:04.531Z,11.332,99550.93898809524
1611769940650,2021-01-27T17:53:04.560Z,11.41,99550.93898809524
1611769940727,2021-01-27T17:53:04.607Z,11.487,99550.93898809524
1611769940805,2021-01-27T17:53:04.635Z,11.565,99550.93898809524
1611769940883,2021-01-27T17:53:04.652Z,11.643,99550.93898809524
1611769940960,2021-01-27T17:53:04.681Z,11.72,99550.26711309524
1611769941038,2021-01-27T17:53:04.710Z,11.798,99550.26711309524
1611769941115,2021-01-27T17:53:04.730Z,11.875,99550.26711309524
1611769941193,2021-01-27T17:53:04.756Z,11.953,99550.26711309524
1611769941271,2021-01-27T17:53:04.773Z,12.031,99550.26711309524
1611769941348,2021-01-27T17:53:04.802Z,12.108,99551.09523809524
1611769941426,2021-01-27T17:53:04.830Z,12.186,99550.43117559524
1611769941504,2021-01-27T17:53:04.847Z,12.264,99551.09523809524
1611769941581,2021-01-27T17:53:04.876Z,12.341,99551.09523809524
1611769941659,2021-01-27T17:53:04.906Z,12.419,99550.43117559524
1611769941737,2021-01-27T17:53:04.922Z,12.497,99550.43117559524
1611769941814,2021-01-27T17:53:04.952Z,12.574,99550.43117559524
1611769941892,2021-01-27T17:53:04.981Z,12.652,99550.43117559524
1611769941970,2021-01-27T17:53:04.997Z,12.73,99549.75148809524
1611769942047,2021-01-27T17:53:05.026Z,12.807,99549.75148809524
1611769942125,2021-01-27T17:53:05.042Z,12.885,99549.75148809524
1611769942202,2021-01-27T17:53:05.071Z,12.962,99549.75148809524
1611769942280,2021-01-27T17:53:05.100Z,13.04,99550.59523809524
1611769942358,2021-01-27T17:53:05.117Z,13.118,99550.59523809524
1611769942435,2021-01-27T17:53:05.146Z,13.195,99550.59523809524
1611769942513,2021-01-27T17:53:05.163Z,13.273,99550.59523809524
1611769942592,2021-01-27T17:53:05.192Z,13.352,99550.59523809524
1611769942670,2021-01-27T17:53:05.208Z,13.43,99550.59523809524
1611769942746,2021-01-27T17:53:05.237Z,13.506,99550.59523809524
1611769942824,2021-01-27T17:53:05.266Z,13.584,99550.59523809524
1611769942901,2021-01-27T17:53:05.282Z,13.661,99549.92336309524
1611769942980,2021-01-27T17:53:05.311Z,13.74,99549.92336309524
1611769943058,2021-01-27T17:53:05.340Z,13.818,99549.92336309524
1611769943136,2021-01-27T17:53:05.357Z,13.896,99550.75148809524
1611769943213,2021-01-27T17:53:05.386Z,13.973,99549.92336309524
1611769943291,2021-01-27T17:53:05.402Z,14.051,99549.92336309524
1611769943368,2021-01-27T17:53:05.431Z,14.128,99551.42336309524
1611769943446,2021-01-27T17:53:05.447Z,14.206,99551.42336309524
1611769943524,2021-01-27T17:53:05.476Z,14.284,99551.42336309524
1611769943601,2021-01-27T17:53:05.493Z,14.361,99550.75148809524
1611769943679,2021-01-27T17:53:05.522Z,14.439,99550.75148809524
1611769943757,2021-01-27T17:53:05.551Z,14.517,99550.75148809524
1611769943834,2021-01-27T17:53:05.597Z,14.594,99550.75148809524
1611769943912,2021-01-27T17:53:05.626Z,14.672,99550.75148809524
1611769943990,2021-01-27T17:53:05.642Z,14.75,99550.75148809524
1611769944067,2021-01-27T17:53:05.672Z,14.827,99550.75148809524
1611769944145,2021-01-27T17:53:05.701Z,14.905,99550.75148809524
1611769944222,2021-01-27T17:53:05.717Z,14.982,99551.59523809524
1611769944300,2021-01-27T17:53:05.747Z,15.06,99550.75148809524
1611769944378,2021-01-27T17:53:05.776Z,15.138,99551.59523809524
1611769944455,2021-01-27T17:53:05.792Z,15.215,99551.59523809524
1611769944533,2021-01-27T17:53:05.822Z,15.293,99550.92336309524
1611769944611,2021-01-27T17:53:05.851Z,15.371,99550.92336309524
1611769944688,2021-01-27T17:53:05.867Z,15.448,99550.92336309524
1611769944766,2021-01-27T17:53:05.896Z,15.526,99550.92336309524
1611769944844,2021-01-27T17:53:05.925Z,15.604,99550.92336309524
1611769944921,2021-01-27T17:53:05.941Z,15.681,99550.92336309524
1611769944999,2021-01-27T17:53:05.970Z,15.759,99550.25148809524
1611769945076,2021-01-27T17:53:05.987Z,15.836,99550.92336309524
1611769945154,2021-01-27T17:53:06.016Z,15.914,99550.25148809524
1611769945232,2021-01-27T17:53:06.032Z,15.992,99550.25148809524
1611769945309,2021-01-27T17:53:06.062Z,16.069,99550.25148809524
1611769945387,2021-01-27T17:53:06.091Z,16.147,99550.25148809524
1611769945465,2021-01-27T17:53:06.108Z,16.225,99549.57961309524
1611769945542,2021-01-27T17:53:06.136Z,16.302,99549.57961309524
1611769945620,2021-01-27T17:53:06.152Z,16.38,99550.42336309524
1611769945698,2021-01-27T17:53:06.181Z,16.458,99549.57961309524
1611769945775,2021-01-27T17:53:06.210Z,16.535,99550.42336309524
1611769945853,2021-01-27T17:53:06.227Z,16.613,99550.42336309524
1611769945930,2021-01-27T17:53:06.256Z,16.69,99550.42336309524
1611769946008,2021-01-27T17:53:06.273Z,16.768,99550.42336309524
1611769946086,2021-01-27T17:53:06.302Z,16.846,99550.42336309524
1611769946165,2021-01-27T17:53:06.330Z,16.925,99550.42336309524
1611769946242,2021-01-27T17:53:06.347Z,17.002,99550.42336309524
1611769946320,2021-01-27T17:53:06.376Z,17.08,99549.75148809524
1611769946398,2021-01-27T17:53:06.392Z,17.158,99549.75148809524
1611769946475,2021-01-27T17:53:06.421Z,17.235,99549.75148809524
1611769946553,2021-01-27T17:53:06.437Z,17.313,99549.75148809524
1611769946631,2021-01-27T17:53:06.466Z,17.391,99549.75148809524
1611769946708,2021-01-27T17:53:06.496Z,17.468,99549.75148809524
1611769946786,2021-01-27T17:53:06.513Z,17.546,99549.75148809524
1611769946864,2021-01-27T17:53:06.541Z,17.624,99549.75148809524
1611769946941,2021-01-27T17:53:06.587Z,17.701,99549.75148809524
1611769947019,2021-01-27T17:53:06.616Z,17.779,99549.75148809524
1611769947096,2021-01-27T17:53:06.645Z,17.856,99550.57961309524
1611769947174,2021-01-27T17:53:06.662Z,17.934,99549.75148809524
1611769947252,2021-01-27T17:53:06.691Z,18.012,99549.91555059524
1611769947329,2021-01-27T17:53:06.708Z,18.089,99549.91555059524
1611769947407,2021-01-27T17:53:06.737Z,18.167,99549.91555059524
1611769947485,2021-01-27T17:53:06.766Z,18.245,99549.91555059524
1611769947562,2021-01-27T17:53:06.782Z,18.322,99549.91555059524
1611769947640,2021-01-27T17:53:06.811Z,18.4,99549.91555059524
1611769947718,2021-01-27T17:53:06.840Z,18.478,99549.91555059524
1611769947795,2021-01-27T17:53:06.856Z,18.555,99549.91555059524
1611769947873,2021-01-27T17:53:06.886Z,18.633,99549.91555059524
1611769947950,2021-01-27T17:53:06.902Z,18.71,99549.23586309524
1611769948028,2021-01-27T17:53:06.931Z,18.788,99549.23586309524
1611769948106,2021-01-27T17:53:06.947Z,18.866,99549.23586309524
1611769948183,2021-01-27T17:53:06.977Z,18.943,99549.23586309524
1611769948261,2021-01-27T17:53:07.006Z,19.021,99550.07961309524
1611769948339,2021-01-27T17:53:07.022Z,19.099,99550.07961309524
1611769948416,2021-01-27T17:53:07.051Z,19.176,99550.07961309524
1611769948494,2021-01-27T17:53:07.067Z,19.254,99550.07961309524
1611769948572,2021-01-27T17:53:07.096Z,19.332,99550.07961309524
1611769948649,2021-01-27T17:53:07.125Z,19.409,99549.40773809524
1611769948727,2021-01-27T17:53:07.142Z,19.487,99549.40773809524
1611769948804,2021-01-27T17:53:07.171Z,19.564,99549.40773809524
1611769948882,2021-01-27T17:53:07.187Z,19.642,99549.40773809524
1611769948960,2021-01-27T17:53:07.217Z,19.72,99549.40773809524
1611769949037,2021-01-27T17:53:07.246Z,19.797,99550.26711309524
1611769949115,2021-01-27T17:53:07.262Z,19.875,99550.26711309524
1611769949193,2021-01-27T17:53:07.291Z,19.953,99550.26711309524
1611769949270,2021-01-27T17:53:07.321Z,20.03,99549.60305059524
1611769949348,2021-01-27T17:53:07.336Z,20.108,99549.60305059524
1611769949426,2021-01-27T17:53:07.365Z,20.186,99549.60305059524
1611769949503,2021-01-27T17:53:07.382Z,20.263,99549.60305059524
1611769949581,2021-01-27T17:53:07.411Z,20.341,99549.60305059524
1611769949658,2021-01-27T17:53:07.427Z,20.418,99549.60305059524
1611769949736,2021-01-27T17:53:07.457Z,20.496,99549.60305059524
1611769949814,2021-01-27T17:53:07.486Z,20.574,99550.43898809524
1611769949891,2021-01-27T17:53:07.502Z,20.651,99550.43898809524
1611769949969,2021-01-27T17:53:07.561Z,20.729,99550.43898809524
1611769950047,2021-01-27T17:53:07.578Z,20.807,99550.43898809524
1611769950124,2021-01-27T17:53:07.607Z,20.884,99550.43898809524
1611769950202,2021-01-27T17:53:07.635Z,20.962,99550.43898809524
1611769950280,2021-01-27T17:53:07.653Z,21.04,99550.43898809524
1611769950357,2021-01-27T17:53:07.681Z,21.117,99550.43898809524
1611769950435,2021-01-27T17:53:07.710Z,21.195,99550.43898809524
1611769950512,2021-01-27T17:53:07.727Z,21.272,99550.43898809524
1611769950590,2021-01-27T17:53:07.756Z,21.35,99550.43898809524
1611769950668,2021-01-27T17:53:07.773Z,21.428,99550.43898809524
1611769950745,2021-01-27T17:53:07.801Z,21.505,99549.76711309524
1611769950823,2021-01-27T17:53:07.817Z,21.583,99549.76711309524
1611769950901,2021-01-27T17:53:07.847Z,21.661,99550.43898809524
1611769950978,2021-01-27T17:53:07.876Z,21.738,99549.76711309524
1611769951056,2021-01-27T17:53:07.893Z,21.816,99549.76711309524
1611769951134,2021-01-27T17:53:07.921Z,21.894,99549.76711309524
1611769951211,2021-01-27T17:53:07.937Z,21.971,99549.76711309524
1611769951289,2021-01-27T17:53:07.966Z,22.049,99550.60305059524
1611769951366,2021-01-27T17:53:07.995Z,22.126,99550.60305059524
1611769951444,2021-01-27T17:53:08.012Z,22.204,99550.60305059524
1611769951522,2021-01-27T17:53:08.041Z,22.282,99550.60305059524
1611769951599,2021-01-27T17:53:08.057Z,22.359,99550.60305059524
1611769951677,2021-01-27T17:53:08.087Z,22.437,99550.60305059524
1611769951755,2021-01-27T17:53:08.116Z,22.515,99550.60305059524
1611769951832,2021-01-27T17:53:08.145Z,22.592,99550.60305059524
1611769951911,2021-01-27T17:53:08.162Z,22.671,99550.60305059524
1611769951989,2021-01-27T17:53:08.191Z,22.749,99550.60305059524
1611769952067,2021-01-27T17:53:08.207Z,22.827,99550.60305059524
1611769952144,2021-01-27T17:53:08.236Z,22.904,99551.43898809524
1611769952222,2021-01-27T17:53:08.252Z,22.982,99551.43898809524
1611769952300,2021-01-27T17:53:08.281Z,23.06,99551.43898809524
1611769952377,2021-01-27T17:53:08.298Z,23.137,99551.43898809524
1611769952455,2021-01-27T17:53:08.327Z,23.215,99550.76711309524
1611769952532,2021-01-27T17:53:08.356Z,23.292,99550.76711309524
1611769952610,2021-01-27T17:53:08.372Z,23.37,99550.76711309524
1611769952688,2021-01-27T17:53:08.401Z,23.448,99550.76711309524
1611769952765,2021-01-27T17:53:08.430Z,23.525,99550.76711309524
1611769952843,2021-01-27T17:53:08.447Z,23.603,99550.76711309524
1611769952921,2021-01-27T17:53:08.476Z,23.681,99550.76711309524
1611769952998,2021-01-27T17:53:08.493Z,23.758,99550.76711309524
1611769953076,2021-01-27T17:53:08.551Z,23.836,99550.09523809524
1611769953154,2021-01-27T17:53:08.580Z,23.914,99550.09523809524
1611769953231,2021-01-27T17:53:08.597Z,23.991,99550.09523809524
1611769953309,2021-01-27T17:53:08.626Z,24.069,99550.93898809524
1611769953386,2021-01-27T17:53:08.642Z,24.146,99550.93898809524
1611769953464,2021-01-27T17:53:08.672Z,24.224,99550.93898809524
1611769953542,2021-01-27T17:53:08.701Z,24.302,99550.93898809524
1611769953619,2021-01-27T17:53:08.718Z,24.379,99550.93898809524
1611769953697,2021-01-27T17:53:08.746Z,24.457,99550.93898809524
1611769953775,2021-01-27T17:53:08.762Z,24.535,99550.93898809524
1611769953852,2021-01-27T17:53:08.791Z,24.612,99550.93898809524
1611769953930,2021-01-27T17:53:08.820Z,24.69,99550.26711309524
1611769954008,2021-01-27T17:53:08.837Z,24.768,99550.26711309524
1611769954085,2021-01-27T17:53:08.865Z,24.845,99550.26711309524
1611769954163,2021-01-27T17:53:08.882Z,24.923,99551.09523809524
1611769954240,2021-01-27T17:53:08.912Z,25,99551.09523809524
1611769954318,2021-01-27T17:53:08.941Z,25.078,99551.09523809524
1611769954396,2021-01-27T17:53:08.958Z,25.156,99551.09523809524
1611769954473,2021-01-27T17:53:08.986Z,25.233,99550.42336309524
1611769954551,2021-01-27T17:53:09.016Z,25.311,99550.42336309524
1611769954629,2021-01-27T17:53:09.032Z,25.389,99550.42336309524
1611769954706,2021-01-27T17:53:09.061Z,25.466,99550.42336309524
1611769954784,2021-01-27T17:53:09.078Z,25.544,99550.42336309524
1611769954862,2021-01-27T17:53:09.106Z,25.622,99549.75148809524
1611769954939,2021-01-27T17:53:09.123Z,25.699,99549.75148809524
1611769955017,2021-01-27T17:53:09.152Z,25.777,99549.75148809524
1611769955095,2021-01-27T17:53:09.181Z,25.855,99549.75148809524
1611769955172,2021-01-27T17:53:09.197Z,25.932,99549.75148809524
1611769955250,2021-01-27T17:53:09.226Z,26.01,99549.75148809524
1611769955327,2021-01-27T17:53:09.242Z,26.087,99549.75148809524
1611769955405,2021-01-27T17:53:09.272Z,26.165,99549.75148809524
1611769955483,2021-01-27T17:53:09.300Z,26.243,99549.75148809524
1611769955560,2021-01-27T17:53:09.317Z,26.32,99550.59523809524
1611769955638,2021-01-27T17:53:09.346Z,26.398,99549.92336309524
1611769955716,2021-01-27T17:53:09.363Z,26.476,99549.75148809524
1611769955793,2021-01-27T17:53:09.392Z,26.553,99549.08742559524
1611769955871,2021-01-27T17:53:09.421Z,26.631,99549.92336309524
1611769955949,2021-01-27T17:53:09.437Z,26.709,99549.92336309524
1611769956026,2021-01-27T17:53:09.466Z,26.786,99549.08742559524
1611769956104,2021-01-27T17:53:09.495Z,26.864,99549.92336309524
1611769956181,2021-01-27T17:53:09.542Z,26.941,99549.92336309524
1611769956259,2021-01-27T17:53:09.571Z,27.019,99549.92336309524
1611769956337,2021-01-27T17:53:09.588Z,27.097,99549.25148809524
1611769956414,2021-01-27T17:53:09.616Z,27.174,99549.25148809524
1611769956492,2021-01-27T17:53:09.646Z,27.252,99549.25148809524
1611769956570,2021-01-27T17:53:09.662Z,27.33,99549.25148809524
1611769956647,2021-01-27T17:53:09.690Z,27.407,99549.25148809524
1611769956725,2021-01-27T17:53:09.707Z,27.485,99549.25148809524
1611769956803,2021-01-27T17:53:09.737Z,27.563,99549.25148809524
1611769956882,2021-01-27T17:53:09.766Z,27.642,99549.25148809524
1611769956959,2021-01-27T17:53:09.782Z,27.719,99549.25148809524
1611769957037,2021-01-27T17:53:09.811Z,27.797,99549.25148809524
1611769957115,2021-01-27T17:53:09.828Z,27.875,99549.92336309524
1611769957192,2021-01-27T17:53:09.856Z,27.952,99549.92336309524
1611769957270,2021-01-27T17:53:09.886Z,28.03,99549.92336309524
1611769957347,2021-01-27T17:53:09.902Z,28.107,99549.25148809524
1611769957425,2021-01-27T17:53:09.931Z,28.185,99549.25148809524
1611769957503,2021-01-27T17:53:09.948Z,28.263,99549.25148809524
1611769957580,2021-01-27T17:53:09.977Z,28.34,99549.25148809524
1611769957658,2021-01-27T17:53:09.993Z,28.418,99550.08742559524
1611769957736,2021-01-27T17:53:10.022Z,28.496,99550.08742559524
1611769957813,2021-01-27T17:53:10.051Z,28.573,99550.08742559524
1611769957891,2021-01-27T17:53:10.068Z,28.651,99550.08742559524
1611769957969,2021-01-27T17:53:10.096Z,28.729,99550.08742559524
1611769958046,2021-01-27T17:53:10.125Z,28.806,99550.08742559524
1611769958124,2021-01-27T17:53:10.141Z,28.884,99550.08742559524
1611769958201,2021-01-27T17:53:10.171Z,28.961,99550.08742559524
1611769958279,2021-01-27T17:53:10.187Z,29.039,99549.42336309524
1611769958357,2021-01-27T17:53:10.216Z,29.117,99549.42336309524
1611769958434,2021-01-27T17:53:10.233Z,29.194,99549.42336309524
1611769958512,2021-01-27T17:53:10.262Z,29.272,99550.25148809524
1611769958590,2021-01-27T17:53:10.291Z,29.35,99550.25148809524
1611769958667,2021-01-27T17:53:10.308Z,29.427,99550.25148809524
1611769958745,2021-01-27T17:53:10.336Z,29.505,99549.57961309524
1611769958823,2021-01-27T17:53:10.366Z,29.583,99549.57961309524
1611769958900,2021-01-27T17:53:10.382Z,29.66,99549.57961309524
1611769958978,2021-01-27T17:53:10.411Z,29.738,99549.57961309524
1611769959055,2021-01-27T17:53:10.428Z,29.815,99549.57961309524
1611769959133,2021-01-27T17:53:10.457Z,29.893,99549.57961309524
1611769959211,2021-01-27T17:53:10.486Z,29.971,99549.57961309524
1611769959288,2021-01-27T17:53:10.532Z,30.048,99549.57961309524
1611769959366,2021-01-27T17:53:10.562Z,30.126,99550.42336309524
1611769959444,2021-01-27T17:53:10.578Z,30.204,99550.42336309524
1611769959521,2021-01-27T17:53:10.607Z,30.281,99549.74367559524
1611769959599,2021-01-27T17:53:10.623Z,30.359,99548.91555059524
1611769959677,2021-01-27T17:53:10.652Z,30.437,99549.74367559524
1611769959754,2021-01-27T17:53:10.668Z,30.514,99549.74367559524
1611769959832,2021-01-27T17:53:10.697Z,30.592,99549.74367559524
1611769959909,2021-01-27T17:53:10.726Z,30.669,99549.74367559524
1611769959987,2021-01-27T17:53:10.742Z,30.747,99549.74367559524
1611769960065,2021-01-27T17:53:10.771Z,30.825,99549.07961309524
1611769960142,2021-01-27T17:53:10.801Z,30.902,99549.74367559524
1611769960220,2021-01-27T17:53:10.817Z,30.98,99549.74367559524
1611769960298,2021-01-27T17:53:10.846Z,31.058,99549.07961309524
1611769960375,2021-01-27T17:53:10.863Z,31.135,99549.74367559524
