epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769929244,2021-01-27T17:53:00.931Z,0.035,-0.006097561214119196,-0.2789634168148041,-0.125
1611769929284,2021-01-27T17:53:00.946Z,0.075,0.05487804859876633,-0.09603659063577652,-0.125
1611769929323,2021-01-27T17:53:00.960Z,0.114,0.05487804859876633,-0.09603659063577652,-0.003048780607059598
1611769929363,2021-01-27T17:53:00.974Z,0.154,0.05487804859876633,-0.03506097570061684,0.057926829904317856
1611769929402,2021-01-27T17:53:00.976Z,0.193,0.11585365980863571,0.14786586165428162,0.057926829904317856
1611769929442,2021-01-27T17:53:00.990Z,0.233,0.11585365980863571,0.208841472864151,0.11890244483947754
1611769929481,2021-01-27T17:53:01.005Z,0.272,0.05487804859876633,-0.03506097570061684,-0.06402438879013062
1611769929520,2021-01-27T17:53:01.020Z,0.311,0.05487804859876633,0.208841472864151,-0.06402438879013062
1611769929559,2021-01-27T17:53:01.034Z,0.35,0.05487804859876633,0.208841472864151,-0.003048780607059598
1611769929599,2021-01-27T17:53:01.036Z,0.39,-0.006097561214119196,0.08689024299383163,-0.003048780607059598
1611769929638,2021-01-27T17:53:01.051Z,0.429,-0.006097561214119196,0.08689024299383163,-0.06402438879013062
1611769929678,2021-01-27T17:53:01.066Z,0.469,0.05487804859876633,0.025914635509252548,-0.06402438879013062
1611769929717,2021-01-27T17:53:01.080Z,0.508,0.05487804859876633,-0.1570121943950653,-0.125
1611769929757,2021-01-27T17:53:01.094Z,0.548,-0.12804877758026123,-0.1570121943950653,-0.36890244483947754
1611769929796,2021-01-27T17:53:01.096Z,0.587,-0.06707317382097244,-0.03506097570061684,-0.18597561120986938
1611769929836,2021-01-27T17:53:01.111Z,0.627,0.05487804859876633,0.08689024299383163,-0.18597561120986938
1611769929875,2021-01-27T17:53:01.155Z,0.666,0.05487804859876633,-0.09603659063577652,-0.06402438879013062
1611769929914,2021-01-27T17:53:01.169Z,0.705,-0.006097561214119196,-0.2789634168148041,-0.18597561120986938
1611769929953,2021-01-27T17:53:01.171Z,0.744,-0.06707317382097244,-0.2789634168148041,-0.06402438879013062
