epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769929232,2021-01-27T17:52:09.233Z,0,0.20298951439385693,-0.15429598277956907,0.18720450881516315,-0.9486529811387863
1611769929248,2021-01-27T17:52:09.248Z,0.016,0.20298951439385693,-0.15429598277956907,0.18720450881516315,-0.9486529811387863
1611769929278,2021-01-27T17:52:09.278Z,0.046,0.20300091097321646,-0.1542623649177862,0.18712344659975086,-0.9486720026682806
1611769929293,2021-01-27T17:52:09.293Z,0.061,0.20301698328556828,-0.15421489957682996,0.18700900971443707,-0.9486988455414928
1611769929308,2021-01-27T17:52:09.309Z,0.076,0.20303295303449234,-0.15416770826971204,0.18689525408531754,-0.9487255144188665
1611769929338,2021-01-27T17:52:09.338Z,0.106,0.20305102836869346,-0.15411429765910095,0.18676650914465256,-0.9487556767668789
1611769929353,2021-01-27T17:52:09.353Z,0.121,0.20306778049567914,-0.15406484473456689,0.1866473027301225,-0.9487835815005667
1611769929368,2021-01-27T17:52:09.368Z,0.136,0.2030890563818103,-0.15400187958798,0.18649553720735698,-0.9488190928006532
1611769929398,2021-01-27T17:52:09.398Z,0.166,0.20311114579451378,-0.15393659483089617,0.1863381576307681,-0.9488558785382948
1611769929412,2021-01-27T17:52:09.413Z,0.18,0.20313045011013411,-0.15387953717416689,0.18620064114794024,-0.94888799629525
1611769929428,2021-01-27T17:52:09.428Z,0.196,0.20314985518976653,-0.15382214882460832,0.18606232702092543,-0.9489202776476615
1611769929458,2021-01-27T17:52:09.458Z,0.226,0.20317311966391732,-0.15375331203714068,0.18589637740487697,-0.9489589766430291
1611769929472,2021-01-27T17:52:09.473Z,0.24,0.20319382098186103,-0.15369196186359468,0.1857484930774219,-0.9489934400683588
1611769929488,2021-01-27T17:52:09.488Z,0.256,0.20321252815493188,-0.15363654522126424,0.18561492225843007,-0.9490245418366968
1611769929518,2021-01-27T17:52:09.518Z,0.286,0.20322981250241343,-0.15358538282253023,0.18549163203434338,-0.9490532271367746
1611769929539,2021-01-27T17:52:09.539Z,0.307,0.20324719532327426,-0.15353390830335906,0.1853676002117164,-0.949082066728725
