epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769929228,2021-01-27T17:52:09.228Z,0,0.15036570928343426,0.009928551579597038,-0.3228805009113327,0.9343659665604628
1611769929258,2021-01-27T17:52:09.259Z,0.03,0.15036570928343426,0.009928551579597038,-0.3228805009113327,0.9343659665604628
1611769929273,2021-01-27T17:52:09.273Z,0.045,0.15030179297265997,0.00987054904531711,-0.32296402797551427,0.9343479972283233
1611769929288,2021-01-27T17:52:09.289Z,0.06,0.15031194054100622,0.009813977465394605,-0.3230929134158158,0.9343024005521906
1611769929318,2021-01-27T17:52:09.319Z,0.09,0.1503219997867583,0.009757763647259946,-0.32322096763790426,0.9342570783825674
1611769929333,2021-01-27T17:52:09.333Z,0.105,0.15032953286831013,0.009715604526115472,-0.323317011218614,0.9342230723081882
1611769929349,2021-01-27T17:52:09.349Z,0.121,0.15032953286831013,0.009715604526115472,-0.323317011218614,0.9342230723081882
1611769929378,2021-01-27T17:52:09.378Z,0.15,0.1503377904083835,0.009669425718405797,-0.3234221948333018,0.9341858138885493
1611769929393,2021-01-27T17:52:09.393Z,0.165,0.15034828154144111,0.009610816352827602,-0.3235556914649728,0.9341385020258994
1611769929408,2021-01-27T17:52:09.408Z,0.18,0.1503551106405577,0.009572668445920899,-0.3236425750660609,0.9341076963218424
1611769929438,2021-01-27T17:52:09.438Z,0.21,0.1503612125019093,0.009538540042162237,-0.3237203126628977,0.9340801256842239
1611769929453,2021-01-27T17:52:09.453Z,0.225,0.1503691654525147,0.009494133943787196,-0.3238214539850347,0.9340442395522762
1611769929468,2021-01-27T17:52:09.468Z,0.24,0.1503731121218026,0.009472048222364622,-0.32387174674735475,0.9340263910147797
1611769929498,2021-01-27T17:52:09.498Z,0.27,0.15037742959736158,0.00944795823309448,-0.32392660481479313,0.9340069161660833
1611769929513,2021-01-27T17:52:09.513Z,0.285,0.15037742959736158,0.00944795823309448,-0.32392660481479313,0.9340069161660833
1611769929528,2021-01-27T17:52:09.528Z,0.3,0.15037742959736158,0.00944795823309448,-0.32392660481479313,0.9340069161660833
1611769929558,2021-01-27T17:52:09.559Z,0.33,0.15037742959736158,0.00944795823309448,-0.32392660481479313,0.9340069161660833
1611769929573,2021-01-27T17:52:09.574Z,0.345,0.15033599610554618,0.009386335440365413,-0.32403247311709377,0.9339774843900542
1611769929588,2021-01-27T17:52:09.588Z,0.36,0.15034316134972073,0.00934631338939014,-0.3241236344205338,0.933945100030737
1611769929619,2021-01-27T17:52:09.619Z,0.391,0.15035363826371378,0.009287714567779047,-0.3242571006249776,0.933897668116403
1611769929633,2021-01-27T17:52:09.633Z,0.405,0.15036321714939593,0.009234070469443958,-0.3243792756044177,0.9338542286831505
1611769929648,2021-01-27T17:52:09.648Z,0.42,0.1503714230287305,0.00918808101113505,-0.3244840039744582,0.9338169764297238
1611769929678,2021-01-27T17:52:09.678Z,0.45,0.1503785955850016,0.00914793216156767,-0.3245754103813111,0.9337844485227057
1611769929693,2021-01-27T17:52:09.693Z,0.465,0.1503785955850016,0.00914793216156767,-0.3245754103813111,0.9337844485227057
1611769929708,2021-01-27T17:52:09.708Z,0.48,0.150385766475124,0.009107783213302151,-0.3246668131869948,0.9337519102746886
1611769929723,2021-01-27T17:52:09.723Z,0.495,0.15039580979668615,0.009051571816135673,-0.3247948150311047,0.933706322979644
1611769929753,2021-01-27T17:52:09.753Z,0.525,0.1503920684699628,0.009035155759673124,-0.3249571169406799,0.9336506112306283
1611769929768,2021-01-27T17:52:09.768Z,0.54,0.15040389933649437,0.008968912482693247,-0.32510792799414223,0.9335968406269437
1611769929783,2021-01-27T17:52:09.783Z,0.555,0.150411817878633,0.008924513293916478,-0.32520901121879814,0.9335607838416323
1611769929813,2021-01-27T17:52:09.813Z,0.585,0.150411817878633,0.008924513293916478,-0.32520901121879814,0.9335607838416323
1611769929828,2021-01-27T17:52:09.828Z,0.6,0.1504153851156905,0.008904439035961614,-0.32525471998889255,0.9335444767181157
1611769929843,2021-01-27T17:52:09.843Z,0.615,0.1504193608632642,0.008882092303179058,-0.32530557750656713,0.9335263282612459
1611769929873,2021-01-27T17:52:09.873Z,0.645,0.15042797292471358,0.008833911586054777,-0.32541524283752477,0.933487175432446
1611769929888,2021-01-27T17:52:09.888Z,0.66,0.15043945123309538,0.008769668037703767,-0.32556149387136324,0.9334349351419411
1611769929903,2021-01-27T17:52:09.903Z,0.675,0.15044380575346977,0.008745290744793665,-0.32561697566600034,0.9334151093475659
