epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769929268,2021-01-27T17:53:00.934Z,0.041,-1.24518620967865,0.05295250564813614,-0.4428755044937134
1611769929309,2021-01-27T17:53:00.949Z,0.082,-2.342747211456299,-0.1299743354320526,0.28883183002471924
1611769929349,2021-01-27T17:53:00.963Z,0.122,0.9499358534812927,0.41880616545677185,-0.7477535605430603
1611769929390,2021-01-27T17:53:00.977Z,0.163,-0.8183568716049194,-0.00802310649305582,-0.19897304475307465
1611769929429,2021-01-27T17:53:00.979Z,0.202,-0.6354300379753113,-0.37387678027153015,-0.01604621298611164
1611769929470,2021-01-27T17:53:00.995Z,0.243,-0.4525032341480255,-0.00802310649305582,-0.2599486708641052
1611769929510,2021-01-27T17:53:01.007Z,0.283,0.03530167043209076,-0.4958280026912689,-0.5038511157035828
1611769929551,2021-01-27T17:53:01.023Z,0.324,-0.39152762293815613,0.35783055424690247,-0.4428755044937134
1611769929590,2021-01-27T17:53:01.037Z,0.363,-1.1842105388641357,0.11392811685800552,-0.19897304475307465
1611769929631,2021-01-27T17:53:01.039Z,0.404,0.2792041003704071,0.05295250564813614,-0.3209242820739746
1611769929671,2021-01-27T17:53:01.053Z,0.444,-0.75738126039505,-0.31290116906166077,-0.07702182233333588
1611769929712,2021-01-27T17:53:01.068Z,0.485,-0.26957640051841736,-0.37387678027153015,-0.5038511157035828
1611769929752,2021-01-27T17:53:01.082Z,0.525,-0.6964056491851807,0.2358793318271637,-0.3209242820739746
1611769929793,2021-01-27T17:53:01.097Z,0.566,0.09627728164196014,-0.2519255578517914,-0.19897304475307465
1611769929834,2021-01-27T17:53:01.099Z,0.607,-0.1476251631975174,-1.227535367012024,0.044929396361112595
1611769929873,2021-01-27T17:53:01.114Z,0.646,-0.6354300379753113,-0.00802310649305582,-0.5648267269134521
1611769929914,2021-01-27T17:53:01.128Z,0.687,-0.26957640051841736,0.2968549430370331,-0.3209242820739746
1611769929954,2021-01-27T17:53:01.143Z,0.727,1.5596919059753418,-0.06899871677160263,0.044929396361112595
1611769929995,2021-01-27T17:53:01.157Z,0.768,0.09627728164196014,-0.37387678027153015,-0.381899893283844
1611769930034,2021-01-27T17:53:01.172Z,0.807,-1.550064206123352,-0.7397304177284241,0.8376123309135437
1611769930075,2021-01-27T17:53:01.174Z,0.848,0.4011553227901459,-0.2519255578517914,-0.19897304475307465
1611769930115,2021-01-27T17:53:01.188Z,0.888,2.352374792098999,-0.190949946641922,-0.19897304475307465
1611769930156,2021-01-27T17:53:01.203Z,0.929,0.7670090198516846,-0.6177791953086853,-0.3209242820739746
1611769930195,2021-01-27T17:53:01.217Z,0.968,-0.6964056491851807,-0.00802310649305582,-0.19897304475307465
1611769930236,2021-01-27T17:53:01.232Z,1.009,0.2792041003704071,0.05295250564813614,0.22785623371601105
1611769930276,2021-01-27T17:53:01.247Z,1.049,0.2792041003704071,0.47978177666664124,-0.6258023381233215
1611769930317,2021-01-27T17:53:01.279Z,1.09,-0.8183568716049194,0.2968549430370331,0.10590501129627228
1611769930358,2021-01-27T17:53:01.293Z,1.131,0.5840821862220764,0.6017330288887024,-0.3209242820739746
1611769930398,2021-01-27T17:53:01.308Z,1.171,0.2182285040616989,-0.6787548065185547,-0.13799743354320526
1611769930439,2021-01-27T17:53:01.322Z,1.212,1.0109113454818726,0.11392811685800552,-0.19897304475307465
1611769930478,2021-01-27T17:53:01.337Z,1.251,-1.1842105388641357,-0.6177791953086853,-0.19897304475307465
1611769930529,2021-01-27T17:53:01.339Z,1.302,0.15725289285182953,-0.190949946641922,-0.5648267269134521
1611769930569,2021-01-27T17:53:01.353Z,1.342,-0.6354300379753113,-0.43485239148139954,-0.07702182233333588
1611769930610,2021-01-27T17:53:01.368Z,1.383,-0.8793324828147888,0.05295250564813614,0.044929396361112595
1611769930649,2021-01-27T17:53:01.383Z,1.422,-0.75738126039505,-0.06899871677160263,-0.13799743354320526
1611769930690,2021-01-27T17:53:01.397Z,1.463,0.09627728164196014,0.11392811685800552,-0.4428755044937134
