epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611769929275,2021-01-27T17:53:00.947Z,0.035,-0.15165728330612183,-0.32207629084587097,0.18136335909366608
1611769929315,2021-01-27T17:53:00.962Z,0.075,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944797
1611769929353,2021-01-27T17:53:00.976Z,0.113,-0.15165728330612183,-0.2001250833272934,0.12038774788379669
1611769929392,2021-01-27T17:53:00.990Z,0.152,-0.2736085057258606,-0.2611006796360016,-0.0015634772134944797
1611769929432,2021-01-27T17:53:00.992Z,0.192,-0.2126328945159912,-0.139149472117424,0.05941213294863701
1611769929471,2021-01-27T17:53:01.007Z,0.231,-0.2736085057258606,-0.2001250833272934,0.12038774788379669
1611769929511,2021-01-27T17:53:01.021Z,0.271,-0.2126328945159912,-0.2001250833272934,0.05941213294863701
1611769929551,2021-01-27T17:53:01.036Z,0.311,-0.2126328945159912,-0.139149472117424,0.12038774788379669
1611769929590,2021-01-27T17:53:01.050Z,0.35,-0.2126328945159912,-0.2001250833272934,0.05941213294863701
1611769929630,2021-01-27T17:53:01.052Z,0.39,-0.2126328945159912,-0.139149472117424,-0.0015634772134944797
1611769929668,2021-01-27T17:53:01.067Z,0.428,-0.2126328945159912,-0.139149472117424,0.05941213294863701
1611769929707,2021-01-27T17:53:01.093Z,0.467,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944797
1611769929747,2021-01-27T17:53:01.096Z,0.507,-0.2126328945159912,-0.139149472117424,-0.0015634772134944797
1611769929786,2021-01-27T17:53:01.110Z,0.546,-0.15165728330612183,-0.2611006796360016,-0.0015634772134944797
1611769929826,2021-01-27T17:53:01.112Z,0.586,-0.2126328945159912,-0.2611006796360016,0.05941213294863701
1611769929865,2021-01-27T17:53:01.127Z,0.625,-0.2126328945159912,-0.139149472117424,0.12038774788379669
1611769929905,2021-01-27T17:53:01.142Z,0.665,-0.2126328945159912,-0.2611006796360016,0.05941213294863701
1611769929945,2021-01-27T17:53:01.156Z,0.705,-0.15165728330612183,-0.139149472117424,0.05941213294863701
1611769929983,2021-01-27T17:53:01.170Z,0.743,-0.15165728330612183,-0.139149472117424,0.05941213294863701
1611769930022,2021-01-27T17:53:01.185Z,0.782,-0.15165728330612183,-0.139149472117424,-0.0015634772134944797
1611769930062,2021-01-27T17:53:01.187Z,0.822,-0.2126328945159912,-0.07817386090755463,0.05941213294863701
1611769930101,2021-01-27T17:53:01.201Z,0.861,-0.2126328945159912,-0.139149472117424,0.12038774788379669
1611769930141,2021-01-27T17:53:01.216Z,0.901,-0.2736085057258606,-0.2001250833272934,0.05941213294863701
1611769930180,2021-01-27T17:53:01.231Z,0.94,-0.2126328945159912,-0.2001250833272934,0.05941213294863701
1611769930220,2021-01-27T17:53:01.245Z,0.98,-0.2126328945159912,-0.2001250833272934,-0.0015634772134944797
