epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611769929209,2021-01-27T17:52:09.209Z,0,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929225,2021-01-27T17:52:09.226Z,0.016,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929239,2021-01-27T17:52:09.240Z,0.03,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929269,2021-01-27T17:52:09.270Z,0.06,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929285,2021-01-27T17:52:09.285Z,0.076,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929299,2021-01-27T17:52:09.300Z,0.09,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929329,2021-01-27T17:52:09.330Z,0.12,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929345,2021-01-27T17:52:09.345Z,0.136,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929359,2021-01-27T17:52:09.360Z,0.15,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929389,2021-01-27T17:52:09.389Z,0.18,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929405,2021-01-27T17:52:09.405Z,0.196,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929419,2021-01-27T17:52:09.420Z,0.21,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929449,2021-01-27T17:52:09.449Z,0.24,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929465,2021-01-27T17:52:09.465Z,0.256,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929479,2021-01-27T17:52:09.479Z,0.27,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929509,2021-01-27T17:52:09.509Z,0.3,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929524,2021-01-27T17:52:09.524Z,0.315,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929539,2021-01-27T17:52:09.539Z,0.33,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929554,2021-01-27T17:52:09.555Z,0.345,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929584,2021-01-27T17:52:09.584Z,0.375,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929599,2021-01-27T17:52:09.600Z,0.39,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929614,2021-01-27T17:52:09.614Z,0.405,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929647,2021-01-27T17:52:09.647Z,0.438,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929659,2021-01-27T17:52:09.659Z,0.45,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929674,2021-01-27T17:52:09.674Z,0.465,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929704,2021-01-27T17:52:09.704Z,0.495,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929719,2021-01-27T17:52:09.719Z,0.51,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929734,2021-01-27T17:52:09.734Z,0.525,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929764,2021-01-27T17:52:09.764Z,0.555,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
1611769929779,2021-01-27T17:52:09.780Z,0.57,0.7247849412731437,0.1011430192727523,-0.42444005992230716,0.533204945672136
