epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611769937132,2021-01-27T17:53:03.541Z,7.923,-24.828125,5.629687309265137,-82.4937515258789
1611769937173,2021-01-27T17:53:03.555Z,7.964,-25.578125,6.004687309265137,-81.7437515258789
1611769937213,2021-01-27T17:53:03.570Z,8.004,-24.828125,1.5671875476837158,-82.4937515258789
1611769937252,2021-01-27T17:53:03.584Z,8.043,-24.828125,0.12968750298023224,-82.1187515258789
1611769937292,2021-01-27T17:53:03.599Z,8.083,-25.203125,5.254687309265137,-82.5562515258789
1611769937332,2021-01-27T17:53:03.601Z,8.123,-23.703125,6.754687309265137,-82.4937515258789
1611769937371,2021-01-27T17:53:03.616Z,8.162,-25.203125,5.254687309265137,-80.9937515258789
1611769937412,2021-01-27T17:53:03.631Z,8.203,-23.703125,7.817187309265137,-81.7437515258789
1611769937452,2021-01-27T17:53:03.645Z,8.243,-25.203125,4.129687309265137,-81.7437515258789
1611769937491,2021-01-27T17:53:03.660Z,8.282,-25.578125,6.004687309265137,-82.1812515258789
1611769937531,2021-01-27T17:53:03.674Z,8.322,-25.203125,6.754687309265137,-82.5562515258789
1611769937570,2021-01-27T17:53:03.676Z,8.361,-24.078125,6.379687309265137,-83.7437515258789
1611769937611,2021-01-27T17:53:03.691Z,8.402,-24.078125,6.004687309265137,-80.5562515258789
1611769937651,2021-01-27T17:53:03.706Z,8.442,-25.203125,6.754687309265137,-82.9312515258789
1611769937690,2021-01-27T17:53:03.720Z,8.481,-24.828125,6.379687309265137,-82.5562515258789
1611769937730,2021-01-27T17:53:03.734Z,8.521,-24.078125,7.442187309265137,-83.3687515258789
1611769937770,2021-01-27T17:53:03.749Z,8.561,-25.203125,6.004687309265137,-82.1812515258789
1611769937809,2021-01-27T17:53:03.751Z,8.6,-25.203125,6.754687309265137,-83.7437515258789
1611769937849,2021-01-27T17:53:03.766Z,8.64,-24.453125,7.442187309265137,-82.5562515258789
1611769937890,2021-01-27T17:53:03.780Z,8.681,-24.828125,6.754687309265137,-82.5562515258789
1611769937929,2021-01-27T17:53:03.795Z,8.72,-25.203125,6.379687309265137,-82.9312515258789
1611769937969,2021-01-27T17:53:03.809Z,8.76,-25.203125,6.379687309265137,-81.4312515258789
1611769938008,2021-01-27T17:53:03.811Z,8.799,-24.453125,5.254687309265137,-82.1812515258789
1611769938048,2021-01-27T17:53:03.825Z,8.839,-25.203125,5.629687309265137,-82.9312515258789
1611769938087,2021-01-27T17:53:03.841Z,8.878,-24.078125,6.692187309265137,-82.9937515258789
1611769938128,2021-01-27T17:53:03.855Z,8.919,-24.828125,-6.120312690734863,-82.1812515258789
1611769938168,2021-01-27T17:53:03.869Z,8.959,-25.203125,6.379687309265137,-82.5562515258789
1611769938207,2021-01-27T17:53:03.871Z,8.998,-25.578125,7.817187309265137,-80.9937515258789
1611769938247,2021-01-27T17:53:03.901Z,9.038,-24.828125,5.629687309265137,-82.1812515258789
1611769938287,2021-01-27T17:53:03.916Z,9.078,-24.828125,0.44218748807907104,-82.7437515258789
1611769938326,2021-01-27T17:53:03.930Z,9.117,-25.203125,1.5671875476837158,-82.1812515258789
1611769938367,2021-01-27T17:53:03.945Z,9.158,-24.828125,4.504687309265137,-84.1187515258789
1611769938407,2021-01-27T17:53:03.960Z,9.198,-25.578125,4.129687309265137,-82.9312515258789
1611769938446,2021-01-27T17:53:03.961Z,9.237,-25.953125,7.442187309265137,-81.4312515258789
1611769938486,2021-01-27T17:53:03.975Z,9.277,-25.203125,4.129687309265137,-82.9312515258789
1611769938527,2021-01-27T17:53:03.991Z,9.318,-25.953125,4.879687309265137,-82.1812515258789
1611769938565,2021-01-27T17:53:04.005Z,9.356,-25.203125,6.754687309265137,-81.7437515258789
1611769938606,2021-01-27T17:53:04.019Z,9.397,-25.578125,7.442187309265137,-82.5562515258789
1611769938645,2021-01-27T17:53:04.037Z,9.436,-24.828125,7.067187309265137,-81.3687515258789
1611769938685,2021-01-27T17:53:04.051Z,9.476,-24.453125,6.379687309265137,-82.5562515258789
1611769938725,2021-01-27T17:53:04.065Z,9.516,-24.828125,7.129687309265137,-82.4312515258789
1611769938764,2021-01-27T17:53:04.079Z,9.555,-25.578125,7.067187309265137,-81.3687515258789
1611769938804,2021-01-27T17:53:04.081Z,9.595,-25.203125,6.004687309265137,-80.5562515258789
1611769938845,2021-01-27T17:53:04.111Z,9.636,-24.453125,5.629687309265137,-82.9312515258789
1611769938884,2021-01-27T17:53:04.111Z,9.675,-25.578125,5.629687309265137,-81.7437515258789
1611769938924,2021-01-27T17:53:04.125Z,9.715,-24.828125,5.254687309265137,-81.7437515258789
1611769938963,2021-01-27T17:53:04.140Z,9.754,-24.828125,6.379687309265137,-82.5562515258789
1611769939003,2021-01-27T17:53:04.155Z,9.794,-24.828125,8.192187309265137,-80.5562515258789
1611769939042,2021-01-27T17:53:04.169Z,9.833,-24.828125,-11.620312690734863,-80.9937515258789
1611769939083,2021-01-27T17:53:04.171Z,9.874,-26.328125,7.067187309265137,-82.9312515258789
1611769939123,2021-01-27T17:53:04.186Z,9.914,-25.578125,6.004687309265137,-81.7437515258789
1611769939163,2021-01-27T17:53:04.201Z,9.954,-24.828125,3.817187547683716,-83.3687515258789
1611769939202,2021-01-27T17:53:04.245Z,9.993,-25.203125,7.067187309265137,-82.1812515258789
1611769939242,2021-01-27T17:53:04.261Z,10.033,-25.203125,7.129687309265137,-82.8687515258789
1611769939281,2021-01-27T17:53:04.275Z,10.072,-25.203125,4.129687309265137,-81.7437515258789
1611769939322,2021-01-27T17:53:04.289Z,10.113,-24.828125,-0.24531249701976776,-80.9937515258789
1611769939362,2021-01-27T17:53:04.291Z,10.153,-24.828125,7.442187309265137,-82.1812515258789
1611769939401,2021-01-27T17:53:04.306Z,10.192,-25.203125,4.879687309265137,-82.4312515258789
1611769939441,2021-01-27T17:53:04.320Z,10.232,-25.203125,7.442187309265137,-81.7437515258789
1611769939480,2021-01-27T17:53:04.335Z,10.271,-24.453125,6.004687309265137,-81.7437515258789
1611769939520,2021-01-27T17:53:04.349Z,10.311,-25.953125,7.067187309265137,-81.7437515258789
1611769939561,2021-01-27T17:53:04.364Z,10.352,-24.828125,6.004687309265137,-81.3062515258789
1611769939601,2021-01-27T17:53:04.366Z,10.392,-25.578125,7.129687309265137,-81.3062515258789
1611769939640,2021-01-27T17:53:04.381Z,10.431,-24.453125,7.067187309265137,-82.6187515258789
1611769939680,2021-01-27T17:53:04.395Z,10.471,-25.953125,7.442187309265137,-81.7437515258789
1611769939719,2021-01-27T17:53:04.410Z,10.51,-25.578125,6.004687309265137,-82.1187515258789
1611769939759,2021-01-27T17:53:04.424Z,10.55,-24.828125,5.629687309265137,-82.5562515258789
1611769939800,2021-01-27T17:53:04.426Z,10.591,-24.828125,5.629687309265137,-82.0562515258789
1611769939839,2021-01-27T17:53:04.441Z,10.63,-25.578125,6.379687309265137,-82.1812515258789
1611769939879,2021-01-27T17:53:04.455Z,10.67,-24.828125,6.754687309265137,-82.1812515258789
1611769939918,2021-01-27T17:53:04.470Z,10.709,-24.453125,6.004687309265137,-81.8062515258789
1611769939958,2021-01-27T17:53:04.484Z,10.749,-25.203125,-2.057812452316284,-82.5562515258789
1611769939998,2021-01-27T17:53:04.514Z,10.789,-24.828125,6.754687309265137,-82.8687515258789
1611769940039,2021-01-27T17:53:04.516Z,10.83,-24.828125,7.442187309265137,-81.7437515258789
1611769940078,2021-01-27T17:53:04.531Z,10.869,-25.203125,4.504687309265137,-82.1812515258789
1611769940118,2021-01-27T17:53:04.545Z,10.909,-25.578125,6.692187309265137,-82.6187515258789
1611769940157,2021-01-27T17:53:04.560Z,10.948,-24.828125,0.12968750298023224,-82.5562515258789
1611769940197,2021-01-27T17:53:04.574Z,10.988,-25.578125,6.754687309265137,-82.5562515258789
